-9.683207742061739065e-01,-1.174605990095801022e+00,8.452165721620239491e-01
-9.648963935524956792e-01,-1.180042756046312702e+00,8.372116732351247981e-01
-9.932265478324228125e-01,-1.222247139516330572e+00,8.299876658101178473e-01
-9.814565568685980068e-01,-1.217007680607985920e+00,8.183274828976957460e-01
-9.960645857307973694e-01,-1.231842123614017792e+00,8.141303448799491749e-01
-1.002104736046645517e+00,-1.247944744983837451e+00,8.113338066131218218e-01
-1.031324616274981842e+00,-1.244372204657669734e+00,8.095653261703668058e-01
-1.013253494125569754e+00,-1.245093882522591899e+00,8.092954131298848441e-01
-9.986633123656788458e-01,-1.272845068700659610e+00,8.103966133910246450e-01
-1.030789793167329549e+00,-1.299170763730420619e+00,8.122196965755017484e-01
-1.024193810450643838e+00,-1.309825205660499314e+00,8.148745164811735942e-01
-1.054251759638451968e+00,-1.253495668552638609e+00,8.189604753782460111e-01
-1.103161528318055362e+00,-1.257189644244461224e+00,8.204913211195077327e-01
-1.094795673133249103e+00,-1.280166900922445228e+00,8.214202314494452040e-01
-1.117245872192003109e+00,-1.277486568555668223e+00,8.215284246723179029e-01
-1.191418658707783740e+00,-1.216666936394792176e+00,8.194279154414658706e-01
-1.191418658707783740e+00,-1.216666936394792176e+00,8.194279154414658706e-01
-1.228221877229608960e+00,-1.202234339412020958e+00,8.173389833430622087e-01
-1.252708119183240543e+00,-1.213702575280516838e+00,8.144671535082667058e-01
-1.265736794970514723e+00,-1.174483970529238475e+00,8.112145304982960603e-01
-1.278489935568162261e+00,-1.172205655070698738e+00,8.074445058692929500e-01
-1.305743996962288378e+00,-1.144932292196301216e+00,7.995975546969574799e-01
-1.360346460722573703e+00,-1.162247346918322766e+00,7.961205674907422258e-01
-1.394693024967454287e+00,-1.152206271744820265e+00,7.930139596208257702e-01
-1.442456610129706274e+00,-1.147057825831334643e+00,7.887713056469485284e-01
-1.429524410615820029e+00,-1.129516188707393232e+00,7.874324612922344313e-01
-1.486942490138154715e+00,-1.142588596854460237e+00,7.866773365768132686e-01
-1.540707913799952422e+00,-1.146072494209181780e+00,7.871847796882772696e-01
-1.587366643519455778e+00,-1.138777556986826367e+00,7.875123485136278356e-01
-1.610952764924719061e+00,-1.150316704272788648e+00,7.896226240205612701e-01
-1.622004330033551378e+00,-1.222999524135118143e+00,7.910578600409645667e-01
-1.643325401299480681e+00,-1.224235276217432222e+00,7.915318982258388036e-01
-1.696161063793675927e+00,-1.280182712086377128e+00,7.917221363668612844e-01
-1.695051507533939850e+00,-1.300447970090340410e+00,7.914043823769314479e-01
-1.690347945142754771e+00,-1.292661993492563832e+00,7.905708990627063892e-01
-1.743751105789956624e+00,-1.273096346017812852e+00,7.893876679404107088e-01
-1.764471573485343114e+00,-1.235063980495809677e+00,7.864456398009799232e-01
-1.744718935389053538e+00,-1.208116944440589480e+00,7.839162077742677370e-01
-1.741020498166627739e+00,-1.245218254452082673e+00,7.799652383093832464e-01
-1.781318101058957382e+00,-1.238814959232315882e+00,7.778749230522389313e-01
-1.809455546400062564e+00,-1.237071471903387954e+00,7.756095557016614572e-01
-1.855790974969207863e+00,-1.215958327226297042e+00,7.740958999188617407e-01
-1.857846909065232310e+00,-1.229703946650607671e+00,7.728419961279978656e-01
-1.802636339389417586e+00,-1.250785335574192469e+00,7.693010069756734959e-01
-1.824777774683743248e+00,-1.286017280662263840e+00,7.684819885488604063e-01
-1.867159103438996048e+00,-1.273582367313189190e+00,7.682029444881058877e-01
-1.852698333265732300e+00,-1.267741145771090094e+00,7.680012589614050311e-01
-1.813172706631286157e+00,-1.263981872265561801e+00,7.680850050556733422e-01
-1.812855751586793129e+00,-1.308760078426517870e+00,7.682311130535581789e-01
-1.832038964928584646e+00,-1.297049045457744798e+00,7.686418935275300957e-01
-1.849011345912501270e+00,-1.292822284648735387e+00,7.691256965990244110e-01
-1.845816467808427452e+00,-1.326747235069384301e+00,7.697359384436990304e-01
-1.787699082076378954e+00,-1.333365990800022605e+00,7.708248494624037050e-01
-1.818335125678094411e+00,-1.352011713008147042e+00,7.712752380009632036e-01
-1.842980755678085281e+00,-1.328879274781339825e+00,7.717081290639316027e-01
-1.842980755678085281e+00,-1.328879274781339825e+00,7.717081290639316027e-01
-1.851199156555630054e+00,-1.314366226443846708e+00,7.719060050353100388e-01
-1.914405668376965686e+00,-1.364341653102623120e+00,7.716467222145900751e-01
-1.882467803689314545e+00,-1.346739650815525380e+00,7.709487512909390938e-01
-1.898293308913647559e+00,-1.314182438507367712e+00,7.702239394174484888e-01
-1.934791199276527651e+00,-1.280878441005593338e+00,7.693378541481746824e-01
-1.945400120253198750e+00,-1.323708487524002608e+00,7.683432987804127423e-01
-1.980195285849316145e+00,-1.339048998251188838e+00,7.672119715722408584e-01
-1.995628723352991241e+00,-1.348837612232243188e+00,7.663139361590071141e-01
-1.980382017514819681e+00,-1.336052210681196506e+00,7.649827680507377270e-01
-1.972416824531316948e+00,-1.335402402644041420e+00,7.636582613021468680e-01
-1.964263806858297379e+00,-1.312375678961808401e+00,7.625594459867353070e-01
-1.964263806858297379e+00,-1.312375678961808401e+00,7.625594459867353070e-01
-1.966773265681520222e+00,-1.339395879115658827e+00,7.616594503424382046e-01
-2.011887725659627701e+00,-1.346858438198509145e+00,7.610633556126048527e-01
-2.047034858394638501e+00,-1.341994625332810775e+00,7.603429620327284422e-01
-2.069412012136430334e+00,-1.326147544577513493e+00,7.597997097760019747e-01
-2.054617023278840549e+00,-1.293124348743484919e+00,7.592470920789321509e-01
-2.064417324509149054e+00,-1.316863247985448293e+00,7.589257039680442629e-01
-2.073114837230480845e+00,-1.306067128559318391e+00,7.581974795575795456e-01
-2.061915766773444236e+00,-1.312122500769014932e+00,7.577826853272316976e-01
-2.064322406195644444e+00,-1.323374424973826846e+00,7.574437769630405493e-01
-2.064322406195644444e+00,-1.323374424973826846e+00,7.574437769630405493e-01
-2.059975163208255466e+00,-1.322365548353086506e+00,7.573077386194160265e-01
-2.024069953841111325e+00,-1.320637002143348449e+00,7.574167794097531603e-01
-1.990205768545497467e+00,-1.325019822845197481e+00,7.575531900111085459e-01
-2.013648242710569747e+00,-1.320450699120865101e+00,7.577191388186116372e-01
-1.987213992449126110e+00,-1.309491477882280153e+00,7.577346148192897202e-01
-2.012443270808297768e+00,-1.280940242686589903e+00,7.581783755461051211e-01
-1.978382087662758693e+00,-1.286617349835254220e+00,7.580181647054349270e-01
-1.978382087662758693e+00,-1.286617349835254220e+00,7.580181647054349270e-01
-1.946177850369599893e+00,-1.334950313048011594e+00,7.579540198696447240e-01
-1.955057393627549267e+00,-1.347695878486173893e+00,7.578143943817432504e-01
-1.948690993405406635e+00,-1.318613710565326613e+00,7.578084289881963365e-01
-1.986113196934395697e+00,-1.298255411054845876e+00,7.579718570048825654e-01
-1.986617348525109072e+00,-1.285673675261598259e+00,7.578620934121395036e-01
-1.917392037295914786e+00,-1.286497717276064767e+00,7.574596068543943961e-01
-1.917392037295914786e+00,-1.286497717276064767e+00,7.574596068543943961e-01
-1.906290818869878834e+00,-1.290473671287253099e+00,7.567306224180229135e-01
-1.906290818869878834e+00,-1.290473671287253099e+00,7.567306224180229135e-01
-1.888433655463032990e+00,-1.274275276870837637e+00,7.565015884974882754e-01
-1.948495028158509390e+00,-1.310636984970211083e+00,7.556030350498377235e-01
-1.995735705762314849e+00,-1.299095546825774550e+00,7.547754006557975126e-01
-2.034138026231803398e+00,-1.296823613702987599e+00,7.538714584596379886e-01
-2.009924224458423225e+00,-1.268349183291085147e+00,7.531564718777413736e-01
-2.033282270674353853e+00,-1.283424342824448505e+00,7.523803369686081766e-01
-1.969446725945795063e+00,-1.242280527797330336e+00,7.498128475183223340e-01
-1.983463978921396365e+00,-1.237369998448237807e+00,7.485575737101369809e-01
-1.976817993352505631e+00,-1.282416970154179214e+00,7.477314602046571945e-01
-1.969600454878392082e+00,-1.292421191802730851e+00,7.478983432161385725e-01
-1.921184383111519622e+00,-1.306730383071939228e+00,7.542099578906914514e-01
-1.912225025624509023e+00,-1.295676848235331580e+00,7.616542352326112209e-01
-1.915049042136537372e+00,-1.295463275262816349e+00,7.708130031123545667e-01
-1.882648159733697479e+00,-1.265648076310269099e+00,7.763387087829917155e-01
-1.861219083674534147e+00,-1.269626793642419038e+00,7.914550521654601933e-01
-1.830510076640220030e+00,-1.249610984612941067e+00,8.050134100650416791e-01
-1.834334188769830787e+00,-1.240552334346241459e+00,8.180765855048751645e-01
-1.759923407938033701e+00,-1.096131957535970702e+00,8.430444083291915858e-01
-1.731181844795010027e+00,-1.069902860004582568e+00,8.543103200569485134e-01
-1.682860502697628879e+00,-1.063318408613212807e+00,8.645662280988826165e-01
-1.643361929220637840e+00,-1.037057100245070584e+00,8.741917041560526291e-01
-1.531004805664167634e+00,-9.231961323345877490e-01,8.906364671090920559e-01
-1.482960945703680977e+00,-8.619636800340816363e-01,8.977825087498397805e-01
-1.482960945703680977e+00,-8.619636800340816363e-01,8.977825087498397805e-01
-1.301506577278974008e+00,-8.410009004177110281e-01,9.099390776283394766e-01
-1.219582613503209068e+00,-7.552323474497749656e-01,9.150998545030060161e-01
-1.157497470015538488e+00,-7.045559587995056106e-01,9.201574595309628402e-01
-1.088291937317496183e+00,-6.367542907641382532e-01,9.252913288226376487e-01
-1.052018757687720685e+00,-5.570681188272978979e-01,9.307480334167927971e-01
-9.889818326657731085e-01,-4.996231742807060727e-01,9.327714309327509445e-01
-9.889818326657731085e-01,-4.996231742807060727e-01,9.327714309327509445e-01
-9.889818326657731085e-01,-4.996231742807060727e-01,9.327714309327509445e-01
-7.379089190265446518e-01,-2.430229169650985621e-01,9.543082685944038746e-01
-5.293548679671471469e-01,-6.029952700961636186e-02,9.729803566676376025e-01
-3.448035394960717870e-01,1.108698611496796993e-01,1.006669862106702507e+00
-2.812654581066598714e-01,1.724139482542265678e-01,1.026446106427428839e+00
-1.514280578626500118e-01,2.389799927570747662e-01,1.040296300122017126e+00
-5.668806158244410476e-02,2.966256498746994708e-01,1.063774937348082483e+00
5.335002008349035152e-03,3.552185873888599743e-01,1.085477123032714264e+00
1.085582863754827737e-01,3.930259803847704903e-01,1.106379957430599026e+00
4.246490363458074180e-01,5.563414067751222269e-01,1.149983855184655734e+00
5.379948285006824760e-01,6.065745804723862156e-01,1.179142343848261554e+00
6.127100579717339457e-01,6.135110884205995374e-01,1.199651640724664903e+00
6.796555877623136066e-01,6.267654183540006807e-01,1.215638518489175146e+00
7.416034949365437612e-01,6.822986711973383356e-01,1.227886052090092273e+00
8.737837555556923208e-01,6.692826821975704776e-01,1.243284355024828924e+00
9.246170250280842939e-01,7.102933270725938497e-01,1.246020293907513565e+00
9.808449572628173962e-01,7.465765373698215468e-01,1.246025926778539406e+00
1.011670784294719461e+00,7.604368409431135900e-01,1.243718757850706513e+00
1.011670784294719461e+00,7.604368409431135900e-01,1.243718757850706513e+00
1.044975214243922590e+00,7.927052381123552705e-01,1.238852803829010973e+00
1.088783232817216895e+00,7.819383363511150931e-01,1.232270056546978410e+00
1.078121359284061498e+00,7.838618063954805315e-01,1.224218032200448780e+00
1.110259844282849961e+00,7.899423560522181864e-01,1.215256580276280918e+00
1.145934380038716061e+00,7.579626025059947869e-01,1.198212503072199731e+00
1.161424607103045403e+00,7.661079729350559475e-01,1.191167441000196003e+00
1.184942881871078324e+00,7.500187885142908240e-01,1.185671267878852131e+00
1.267773342604052056e+00,7.691455272611256166e-01,1.182361743064291870e+00
1.267773342604052056e+00,7.691455272611256166e-01,1.182361743064291870e+00
1.307150407175398765e+00,7.125145261896892457e-01,1.182189184261014159e+00
1.307150407175398765e+00,7.125145261896892457e-01,1.182189184261014159e+00
1.318817619689379050e+00,6.948173181190154812e-01,1.185407915298342107e+00
1.315746784253414292e+00,7.514588999330382713e-01,1.190866462259592362e+00
1.314712190568754213e+00,7.940988072574887147e-01,1.206348239431708214e+00
1.311737868606835056e+00,7.907647477833711358e-01,1.216391531323002706e+00
1.329902087383195930e+00,8.133951282802368565e-01,1.226564185117400285e+00
1.329902087383195930e+00,8.133951282802368565e-01,1.226564185117400285e+00
1.349116149041500901e+00,8.289591079430174148e-01,1.236906852771150866e+00
1.350878870389576658e+00,8.765669418970311044e-01,1.246916021831291799e+00
1.376621103556127768e+00,8.748529815456991265e-01,1.256169948537213976e+00
1.388539593438580466e+00,8.642004388110859914e-01,1.264613089332548901e+00
1.388601259480453987e+00,8.570364181149557892e-01,1.270655432205135771e+00
1.450102579244117562e+00,8.867825887276966634e-01,1.277466594875652506e+00
1.493690620963767257e+00,9.231788269997023288e-01,1.282499909590419040e+00
1.463355761340197514e+00,9.380733578419553353e-01,1.286553088075414797e+00
1.502812191030973743e+00,9.449108866535455009e-01,1.289780697847882518e+00
1.547610823193145801e+00,9.515523927141115168e-01,1.291544281437582153e+00
1.546845592517414492e+00,9.779852529795931559e-01,1.294669124728253795e+00
1.558805115816982445e+00,1.004946079878499710e+00,1.297258434113883085e+00
1.598545507845272828e+00,1.053387895859658530e+00,1.299842815801861562e+00
1.664992835617888689e+00,1.118617343335673420e+00,1.303123580083491273e+00
1.713814277896776872e+00,1.143583766474956853e+00,1.306762279209741306e+00
1.723939300839597122e+00,1.169678725176485745e+00,1.311803508860150513e+00
1.728475732668682596e+00,1.186193300392838879e+00,1.315904545631026323e+00
1.740188541634029029e+00,1.183201461008051902e+00,1.319532331293890026e+00
1.761294049037353426e+00,1.192702402258296601e+00,1.323281841589654340e+00
1.761294049037353426e+00,1.192702402258296601e+00,1.323281841589654340e+00
1.822098470073573617e+00,1.195784907219843651e+00,1.329549462592058751e+00
1.822098470073573617e+00,1.195784907219843651e+00,1.329549462592058751e+00
1.861482992385535606e+00,1.209896899760094291e+00,1.331927930791017678e+00
1.850809135031004748e+00,1.216083246722999611e+00,1.334057241355002033e+00
1.876885666759072979e+00,1.239405774021327344e+00,1.335985793351412321e+00
1.866206030766327739e+00,1.265316331535155214e+00,1.337125318057774903e+00
1.842148919633852300e+00,1.196524405956419956e+00,1.338531144190526323e+00
1.826396656844732957e+00,1.210027464383563789e+00,1.339434931879012636e+00
1.820398377214651253e+00,1.218291581984497718e+00,1.339789896996790963e+00
1.874469873478050497e+00,1.210767349006522942e+00,1.340234601727540609e+00
1.886047213795842836e+00,1.188629184116863025e+00,1.340308275659581216e+00
1.885674584512983643e+00,1.185818431364147774e+00,1.340438361917855481e+00
1.920186712517808258e+00,1.169642427928322181e+00,1.340826238453963981e+00
1.918810078849702450e+00,1.174822476064732113e+00,1.341193898781614768e+00
1.948726804608997831e+00,1.174456759730319266e+00,1.341764691087361738e+00
1.935737159783311512e+00,1.175148141170573757e+00,1.342363940431149372e+00
1.978913745542207669e+00,1.127124803112228957e+00,1.344255350100770574e+00
2.025607143560532286e+00,1.134679705112313197e+00,1.345470001147942574e+00
2.025607143560532286e+00,1.134679705112313197e+00,1.345470001147942574e+00
2.066995546219273283e+00,1.150435112800851645e+00,1.346992235340309207e+00
2.103877892708423847e+00,1.148787263269703374e+00,1.348524557458312012e+00
2.089831313062286089e+00,1.163405714119934764e+00,1.349656078099753964e+00
2.124386410536520664e+00,1.153855716895472394e+00,1.351476493502163256e+00
2.137883060848035921e+00,1.153350804996419621e+00,1.352949474327474588e+00
2.159681428872177733e+00,1.174996631172829931e+00,1.353815303661564995e+00
2.183981198787836586e+00,1.186933059576449123e+00,1.354846964268249021e+00
2.208232528461906430e+00,1.179144337565467326e+00,1.355632029165176888e+00
2.266708136578428512e+00,1.172002752235865364e+00,1.355942780629509015e+00
2.309857029720902677e+00,1.189237420600978812e+00,1.356061538043406678e+00
2.328671444627167464e+00,1.209532172551458951e+00,1.355797449000540666e+00
2.313811978765358379e+00,1.221528302431126090e+00,1.355711824366191642e+00
2.334969756266437546e+00,1.288331438288570441e+00,1.355327300418252001e+00
2.317583537659480442e+00,1.284805845204245678e+00,1.354965409375771701e+00
2.361355647605103414e+00,1.305558387417543376e+00,1.353924624304220448e+00
2.378744815694730619e+00,1.356148261501611163e+00,1.353438488948777163e+00
2.342697942104105646e+00,1.340569536430762376e+00,1.352335453389636788e+00
2.305132729856225637e+00,1.340430141819593413e+00,1.351571114074023194e+00
2.325714539346400489e+00,1.360350948720000730e+00,1.350339172909313490e+00
2.307484247272257871e+00,1.377790523723483540e+00,1.349907050423936328e+00
2.325515669163507049e+00,1.402030477326843050e+00,1.349360895296537910e+00
2.327145171357983600e+00,1.418538227353447700e+00,1.349039093380010046e+00
2.327145171357983600e+00,1.418538227353447700e+00,1.349039093380010046e+00
2.344876706418711265e+00,1.437504045484330417e+00,1.349268092569510635e+00
2.366328293438560326e+00,1.400994240634295673e+00,1.349774653094709898e+00
2.392012419186662964e+00,1.423788820132668498e+00,1.350303944296367575e+00
2.397418707899383605e+00,1.414461875636319643e+00,1.351156768242422368e+00
2.348715635969532478e+00,1.401504730097972828e+00,1.353794307979332867e+00
2.376484719583024319e+00,1.367234266682356258e+00,1.355359770470438763e+00
2.343502186796655007e+00,1.352459497940051936e+00,1.356791002977047578e+00
2.343502186796655007e+00,1.352459497940051936e+00,1.356791002977047578e+00
2.366366510298102632e+00,1.321066440587661539e+00,1.358244501987217356e+00
2.375742525945085504e+00,1.308887141717760771e+00,1.360113196973647520e+00
2.367401914694009513e+00,1.327680807445051459e+00,1.361737418251973031e+00
2.352282577551908727e+00,1.341278201332261721e+00,1.363573451136204095e+00
2.375692758108329805e+00,1.334787759047260103e+00,1.365715562889379120e+00
2.408540697827840749e+00,1.307720065363644490e+00,1.367235552754017869e+00
2.395986776815672403e+00,1.313995573704363595e+00,1.368089958983319088e+00
2.431611907635440772e+00,1.301359684072792566e+00,1.368832699356300697e+00
2.411565575404190920e+00,1.312038351360430566e+00,1.369380866818983300e+00
2.420533594770196473e+00,1.315579251018903495e+00,1.369553291532536798e+00
2.437228397036348415e+00,1.365108740129585163e+00,1.369445938609853197e+00
2.413228748147460134e+00,1.328188606429558938e+00,1.368799366279902729e+00
2.398839735107223259e+00,1.299543263766560708e+00,1.368011124010680035e+00
2.426729192914388378e+00,1.308491507512695939e+00,1.367341068320031106e+00
2.431650102052561824e+00,1.304650390901852752e+00,1.366165657352822249e+00
2.433206613485218384e+00,1.332928416603225585e+00,1.365229032970555867e+00
2.433206613485218384e+00,1.332928416603225585e+00,1.365229032970555867e+00
2.438279506322470702e+00,1.386993785783631861e+00,1.362721191262809661e+00
2.430029822451500010e+00,1.360096932325006724e+00,1.361492812080256298e+00
2.443966814090880568e+00,1.353386998774205541e+00,1.360433436904544990e+00
2.443966814090880568e+00,1.353386998774205541e+00,1.360433436904544990e+00
2.464607426676819646e+00,1.333067439120385611e+00,1.359538317116578021e+00
2.505690343222354954e+00,1.369189038703272354e+00,1.358624807144089619e+00
2.492960562192566343e+00,1.347875865030542908e+00,1.358011985044803360e+00
2.513261065852983478e+00,1.373821098114306638e+00,1.357426239349541319e+00
2.478887454437270765e+00,1.427809180713822457e+00,1.357343179112583842e+00
2.473163690483155985e+00,1.422587214351024754e+00,1.357538748080962421e+00
2.441518699640198520e+00,1.444077526830131575e+00,1.357889359297190124e+00
2.482549627868067432e+00,1.460519032162339581e+00,1.358905756673386644e+00
2.459644337922433532e+00,1.500718014661090782e+00,1.359885476751282241e+00
2.467263895757249692e+00,1.499251020618956431e+00,1.361251917481260731e+00
2.433302197514541021e+00,1.450102662407411369e+00,1.363413608495414264e+00
2.415576973251586601e+00,1.437961514950055086e+00,1.364477575725321135e+00
2.429767341650250323e+00,1.467359271723408076e+00,1.364983623690469106e+00
2.469767461534740249e+00,1.481987917752800588e+00,1.365414370048203985e+00
2.463664453762820727e+00,1.472215277374308018e+00,1.365740999022710733e+00
2.474968595126100013e+00,1.500018300901477808e+00,1.365933117568808086e+00
2.430085394628910045e+00,1.469961806489391787e+00,1.365740639604470008e+00
2.413541310842737708e+00,1.446127851185088575e+00,1.365707488303941286e+00
2.406360078041903439e+00,1.466364424769264208e+00,1.364856892976610059e+00
2.407664348805309107e+00,1.440138095902295357e+00,1.355090897392218441e+00
2.392753624675263424e+00,1.454840837312215918e+00,1.344829760077810965e+00
2.411101531822965161e+00,1.435137671389932201e+00,1.332135576960934431e+00
2.437265008441281910e+00,1.417029534196250440e+00,1.316794971154325422e+00
2.440756355245250475e+00,1.384344883197280440e+00,1.298473511233406263e+00
2.316000737751216398e+00,1.396958219879833374e+00,1.259221184989183007e+00
2.315485576856798122e+00,1.387493345226758157e+00,1.203278767156173990e+00
2.283446313027281516e+00,1.371633189002471997e+00,1.175917414913473680e+00
2.250567913272548015e+00,1.370139229668985825e+00,1.148721931441776478e+00
2.229373568966104724e+00,1.370099304980609611e+00,1.127256264349659309e+00
2.124568659701080886e+00,1.334329157366042518e+00,1.075316399674381085e+00
2.137493428810837592e+00,1.288148533326239464e+00,1.051224941283247505e+00
2.047859264180428518e+00,1.313773858521789073e+00,1.012325621477508264e+00
1.998093461313389163e+00,1.304193262260524122e+00,9.964831088784626978e-01
1.942464670916488778e+00,1.302327351260637922e+00,9.829404652826173594e-01
1.892152933587606833e+00,1.283485154767160186e+00,9.717513251005430730e-01
1.846102030908708613e+00,1.295005527174984516e+00,9.619169960630317151e-01
1.806514528737946268e+00,1.318129852531996882e+00,9.536364896235485222e-01
1.740728242642957779e+00,1.325185551524368677e+00,9.463079287134709139e-01
1.659315150023983332e+00,1.309869986719500501e+00,9.394938521408918719e-01
1.583266324460645968e+00,1.305194101249017580e+00,9.337289054106712172e-01
1.533892523678194175e+00,1.284380480504323074e+00,9.282011989749417991e-01
1.309314139148140876e+00,1.330032814208165881e+00,9.182449522075997184e-01
1.309314139148140876e+00,1.330032814208165881e+00,9.182449522075997184e-01
1.129304269905678559e+00,1.301882936477114727e+00,9.076964473038643400e-01
1.069721721472425502e+00,1.336678806900075456e+00,9.023988827460583950e-01
1.069721721472425502e+00,1.336678806900075456e+00,9.023988827460583950e-01
9.754797140490942819e-01,1.354875269087315148e+00,8.971755183330961669e-01
8.770582820116317180e-01,1.366708676165734548e+00,8.918400644770589913e-01
7.745637759156859259e-01,1.390459663710071236e+00,8.878460021375181865e-01
6.463542074087729183e-01,1.452186154447990374e+00,8.785647322376638479e-01
5.724602801361831084e-01,1.440735060914858590e+00,8.757665245598685866e-01
3.560262209529797550e-01,1.479219671498232636e+00,8.734666860391308019e-01
2.708554788620112785e-01,1.440128614399803553e+00,8.742198247898670393e-01
1.896769090112798428e-01,1.455295701518846796e+00,8.762307839192502446e-01
8.269231724899431257e-02,1.430266241673500804e+00,8.792497793776018478e-01
-1.170123885621989802e-02,1.392737165471486627e+00,8.830797295437240457e-01
-8.691073145979862080e-02,1.381319965337513445e+00,8.878485189130980171e-01
-2.221368572201465885e-01,1.411911072192220562e+00,8.921186476327157555e-01
-3.894731194100859439e-01,1.408166674895924952e+00,9.000151511563938556e-01
-4.642268979817391616e-01,1.388269654224152827e+00,9.025436401301589751e-01
-5.261546526253528810e-01,1.339748137623646862e+00,9.037563470197516047e-01
-5.964666397560265398e-01,1.337813636081303326e+00,9.034137887374721343e-01
-5.964666397560265398e-01,1.337813636081303326e+00,9.034137887374721343e-01
-6.526848269502487643e-01,1.319847814728808411e+00,9.011878639477106656e-01
-6.825783961250093679e-01,1.347184622534077558e+00,8.973277562483201741e-01
-7.276203952708930611e-01,1.297125650868725666e+00,8.919885657548644042e-01
-8.274360584989074452e-01,1.288665991425955726e+00,8.780628740343129346e-01
-8.274360584989074452e-01,1.288665991425955726e+00,8.780628740343129346e-01
-8.603303745263943814e-01,1.310847212360720659e+00,8.699640889601075733e-01
-9.240941090009626713e-01,1.303687150423871177e+00,8.525298251007482619e-01
-9.561751304261238982e-01,1.281799577249000510e+00,8.440227897946169788e-01
-1.085980253203309820e+00,1.223570389107457190e+00,8.183329494747606514e-01
-1.101065797249839884e+00,1.228062344904948588e+00,8.143956609399094493e-01
-1.133260825984112374e+00,1.216386211582579202e+00,8.115406670522883337e-01
-1.123852192468928646e+00,1.214965596621188748e+00,8.093893840686883223e-01
-1.110334642551170647e+00,1.221154537632917814e+00,8.081514777827794038e-01
-1.083752844710347718e+00,1.242555130453727230e+00,8.077748185849756846e-01
-1.111213504904994043e+00,1.251990886726322971e+00,8.080994786732468294e-01
-1.133824805204719732e+00,1.226479582635440657e+00,8.088922150745889716e-01
-1.173542673128851188e+00,1.235228362978256333e+00,8.098386449096396378e-01
-1.184985733515179440e+00,1.255387345278428768e+00,8.110075586125119473e-01
-1.197092364975096634e+00,1.247644758669201659e+00,8.119629165318338337e-01
-1.184985518317089204e+00,1.258522008495779776e+00,8.125444380833345415e-01
-1.199253465447550182e+00,1.270287885059637967e+00,8.125990014413843054e-01
-1.177158679388288443e+00,1.283871446224202462e+00,8.126819397774602827e-01
-1.190102343714693367e+00,1.269132311415554826e+00,8.119327893841459254e-01
-1.211835901786626701e+00,1.278287466301812891e+00,8.105758998110594860e-01
-1.234249101027461215e+00,1.303065229590029350e+00,8.071216402677200419e-01
-1.274777025931725483e+00,1.348054729449906119e+00,8.042735504082395570e-01
-1.302071013147897860e+00,1.315796510897785820e+00,8.014365090011077442e-01
-1.366435261963561354e+00,1.266912092897480413e+00,7.962410373579745793e-01
-1.366435261963561354e+00,1.266912092897480413e+00,7.962410373579745793e-01
-1.468327920842365852e+00,1.213578528692919933e+00,7.914286361709633733e-01
-1.468327920842365852e+00,1.213578528692919933e+00,7.914286361709633733e-01
-1.475783521619958849e+00,1.231326655299201267e+00,7.897077161210980245e-01
-1.465309915383971706e+00,1.233302955628684083e+00,7.884184097590772877e-01
-1.464561030744190973e+00,1.232574320825442271e+00,7.872042318950144280e-01
-1.485232760252595430e+00,1.238196196062332666e+00,7.864787616511222934e-01
-1.530550643117429166e+00,1.257247069514267013e+00,7.862724713554715139e-01
-1.556481096397332342e+00,1.266978105558232981e+00,7.864842459138267072e-01
-1.605304735472147915e+00,1.261839793930543019e+00,7.872324783761149858e-01
-1.655322075114498137e+00,1.292721991018547456e+00,7.876879350998359230e-01
-1.701620895888554807e+00,1.251124727091843525e+00,7.881824059500611712e-01
-1.704123490649895878e+00,1.253422510432741221e+00,7.885386318850025056e-01
-1.718796720257458110e+00,1.274273256043666258e+00,7.888544988854346851e-01
-1.740343555553665267e+00,1.296370913677990622e+00,7.886064901559493023e-01
-1.723949259964458358e+00,1.259602602575465857e+00,7.882006608456966212e-01
-1.723949259964458358e+00,1.259602602575465857e+00,7.882006608456966212e-01
-1.730041779573012750e+00,1.260070178491518256e+00,7.868296433653488853e-01
-1.730404980262594261e+00,1.242124576290817517e+00,7.852421579763321224e-01
-1.771227608398552755e+00,1.271844111603135818e+00,7.843080381726407202e-01
-1.804306756640057241e+00,1.284843586731721166e+00,7.836321368886285388e-01
-1.848449641767317297e+00,1.194087675623909828e+00,7.820450365383834201e-01
-1.848706613404265120e+00,1.199991750924743528e+00,7.812214749900041610e-01
-1.842378594311249618e+00,1.221931058499699407e+00,7.803346338052441489e-01
-1.829380691974037632e+00,1.214838055711536580e+00,7.797105091900148333e-01
-1.825164537120269381e+00,1.211321195262676342e+00,7.792360013396906204e-01
-1.797907155665835477e+00,1.247989126092165613e+00,7.783825840925551187e-01
-1.807923012290552967e+00,1.196393579633055149e+00,7.779464303723998553e-01
-1.818329138703014713e+00,1.214358503050793736e+00,7.779817304403155998e-01
-1.854397600867613960e+00,1.232986498427307120e+00,7.776934538182052048e-01
-1.883653114775680981e+00,1.232531163460899970e+00,7.773366527747483934e-01
-1.895182795457735603e+00,1.211651016104821066e+00,7.771266349119770878e-01
-1.876588730452279474e+00,1.199134860511420930e+00,7.765876600205441349e-01
-1.875483905859027800e+00,1.181417914179158535e+00,7.758431820780667953e-01
-1.818217161071288057e+00,1.193865856365810441e+00,7.742988149819595156e-01
