-4.946781343187743873e-01,-2.593067854908184117e-02,-2.204905403828599231e-01
-4.448033231218969652e-01,-1.173452441416145131e-04,-2.041420318436983905e-01
-3.907088859194604580e-01,3.676185694599371639e-02,-1.713450174814190041e-01
-3.569707377147075533e-01,7.162649405176546580e-02,-1.377645163655529803e-01
-3.078058350662496445e-01,2.241116796086098928e-01,-2.418943361673787235e-02
-3.072286468299342266e-01,2.719253298961056275e-01,8.183585587631082847e-03
-3.131755933560429472e-01,3.372415683431175815e-01,3.744435349404701130e-02
-3.226284071497963479e-01,3.854765243351609971e-01,4.863908121874502277e-02
-3.392989575573243655e-01,4.424317936263196804e-01,5.792383960638981116e-02
-3.631580003751684327e-01,4.950564206102903153e-01,5.416204835465417144e-02
-3.908333153021216200e-01,5.297508343663683839e-01,4.408310670282607202e-02
-4.029813176425315890e-01,5.432350558477404556e-01,4.123679120896250883e-02
-4.355782973468065866e-01,5.589192544278551722e-01,1.490189406484459383e-02
-4.785856900084325960e-01,5.746759757890397280e-01,-1.304777268951125800e-02
-5.033122917445496114e-01,5.871260587288861243e-01,-4.451983735683613663e-02
-5.312424456258778571e-01,5.812614371696158688e-01,-6.741128541073947156e-02
-5.461263203092415752e-01,5.765326419372119870e-01,-7.156581532752211150e-02
-5.564170789092144354e-01,5.613165519377222301e-01,-8.429001579350493822e-02
-5.843748244139309600e-01,5.365588690169340591e-01,-8.761684048349038800e-02
-5.855779762125217225e-01,5.078711017460093569e-01,-8.083616721384455361e-02
-5.849773277693256501e-01,4.593060000815663013e-01,-7.518960560370033241e-02
-5.767129083371611564e-01,4.232814877967114864e-01,-6.526781538164062868e-02
-5.483113415840807914e-01,3.453761509044847577e-01,-2.267104667834544604e-02
-5.387088597799399858e-01,3.102012403729758616e-01,-9.850798619434768255e-03
-5.027493434887607693e-01,2.511371052156614048e-01,1.370074808004952995e-02
-4.700407980104644445e-01,2.011734565859408241e-01,3.162306158126310801e-02
-4.408810833630227299e-01,1.622570487210837631e-01,4.515291745278562918e-02
-4.198898321405987732e-01,1.362125126894543625e-01,5.152182492316312312e-02
-3.640318843213891653e-01,9.105721089392208867e-02,4.701727079067651721e-02
-3.427498782448968329e-01,6.977361651474198179e-02,3.912706940538394906e-02
-3.202096051265147514e-01,5.837750730897680457e-02,2.734373864982854799e-02
-3.052096310911637245e-01,5.096787846608700351e-02,1.970189817130423710e-02
-2.702738063900768095e-01,3.923248415624473739e-02,5.922058095300081204e-03
-2.500825560765708722e-01,3.269439836861607468e-02,1.321715667709291719e-04
-2.264317780492013654e-01,3.461134321579809742e-02,-8.510749549736610145e-03
-2.071258442971637970e-01,3.886522066707966822e-02,-1.842291652636670468e-02
-2.071258442971637970e-01,3.886522066707966822e-02,-1.842291652636670468e-02
-1.959058298031036705e-01,4.330702101851363617e-02,-2.675047570467308997e-02
-1.741380766613213893e-01,5.439700909596742462e-02,-4.000338406081073439e-02
-1.623927403065742459e-01,6.242037322118729886e-02,-5.415833477641854299e-02
-1.538433707427979968e-01,7.918933396499064359e-02,-5.015883029144779792e-02
-1.382162619497060430e-01,9.599204063739677495e-02,-4.944776836918474139e-02
-1.217210308836330773e-01,1.303744344147765577e-01,-3.453041229247710842e-02
-1.096226260535285435e-01,1.557590965943202455e-01,-3.102890022181815921e-02
-1.096226260535285435e-01,1.557590965943202455e-01,-3.102890022181815921e-02
-8.725451154530509956e-02,1.915509041396907253e-01,-1.388541966406767886e-02
-6.804536263694591081e-02,2.177783992410874669e-01,-1.209521803512495289e-02
-5.958061112728120501e-02,2.299930057319475307e-01,-6.529496881456268303e-03
-4.330972219470046597e-02,2.382510953936969322e-01,-7.043930445076605242e-03
-4.110133346244822933e-02,2.420494380469540019e-01,-4.390710854625551676e-03
-4.288237178748430939e-02,2.458061844784310002e-01,5.623274241796797149e-03
-4.409294314728200159e-02,2.399361507591368237e-01,1.909064565559113330e-02
-4.602459296968191421e-02,2.386442346814474647e-01,1.665807840938419992e-02
-5.168857512953334982e-02,2.243571120771867822e-01,1.548002520912666879e-02
-5.890164473100604342e-02,2.123367512881937091e-01,1.660015971674463214e-02
-6.226987256295228590e-02,2.062470083961098488e-01,8.919094903904861357e-03
-6.226987256295228590e-02,2.062470083961098488e-01,8.919094903904861357e-03
-6.362485413016460978e-02,1.869910911180736324e-01,1.066558891916648613e-02
-7.078322235488519742e-02,1.830883354975842980e-01,9.887187335115990919e-03
-7.643919118524675205e-02,1.582841771918431228e-01,6.396072155176311946e-03
-6.966222531907258209e-02,1.492497525744797549e-01,7.617165801112374748e-03
-6.752417830427612233e-02,1.377709172773547985e-01,8.842154270331517227e-03
-6.173131688730377348e-02,1.298840068408271820e-01,4.702616727602314077e-03
-6.173131688730377348e-02,1.298840068408271820e-01,4.702616727602314077e-03
-5.440062601684590715e-02,1.241951664925518006e-01,9.492880058477901756e-03
-4.337346343764959811e-02,1.131645160521885379e-01,-3.139799515398649515e-03
-3.272578331215394987e-02,1.054697056561680057e-01,-4.474757548058405296e-03
-2.203006555032583150e-02,9.451894104278145414e-02,-1.369677859246317374e-02
-1.019380533757199489e-02,8.813478040756225762e-02,-7.802091590992932257e-03
7.460412749908957447e-04,8.693985759698981408e-02,-7.991881765324282405e-03
2.586534061421146002e-02,8.254746662783155053e-02,-6.147748248677724001e-03
3.241191698705472857e-02,7.760746956489100734e-02,-9.366205365892789000e-03
4.417610328761048533e-02,6.579745523527960605e-02,-9.214826131595060116e-03
5.253413971922746284e-02,4.827720110967452516e-02,5.041537278371536340e-04
5.640689164937828098e-02,4.178600468415501895e-02,2.926889712268948909e-03
5.681759638817578811e-02,3.179664531884232592e-02,6.864796723700980485e-03
5.681759638817578811e-02,3.179664531884232592e-02,6.864796723700980485e-03
5.808593094468936929e-02,2.354935694943117303e-02,4.748872727464339971e-03
5.073710559946384424e-02,3.788519427423399366e-03,1.014322505229145986e-02
4.715370073935500062e-02,3.536493158921207719e-04,1.119829660014632841e-02
4.520517246026992814e-02,-2.518771368095809853e-03,1.256205465720663071e-02
4.117925692851551883e-02,-8.019501675631701687e-03,1.380922592593615723e-02
3.458627352687523165e-02,-6.935561390298886769e-03,1.305560429297020729e-02
2.510854598370676483e-02,-7.145468628198297506e-03,6.894231634400423483e-03
2.024128969132672068e-02,-4.618426662128885703e-03,5.563231344695756392e-03
1.503221451975411682e-02,-1.898246238828742508e-03,5.516846646343054328e-03
1.503221451975411682e-02,-1.898246238828742508e-03,5.516846646343054328e-03
1.426112536546110879e-02,3.356497355984771995e-03,-1.889542761465082960e-04
1.344882657155415870e-02,9.655764789418775848e-03,8.152294739390096925e-03
1.408172204636282988e-02,1.507374120612362672e-02,8.208156996377264855e-03
1.524977016545964702e-02,1.872063653132526734e-02,8.631615605733347629e-03
2.309550784080773023e-02,2.905317197518833550e-02,1.145292162877411569e-02
3.138475501963173403e-02,3.736290110438297840e-02,1.502495516196251241e-02
3.344453410900097290e-02,4.441705929790533414e-02,1.471925105662403969e-02
3.968556546932004714e-02,6.512978891772748524e-02,7.144829124166153164e-03
3.922206809219028895e-02,6.759083647660402150e-02,7.455363505418319617e-03
4.359762394140714870e-02,7.060008281329593904e-02,5.751536251865791913e-03
4.705550472161808273e-02,7.612139060755408748e-02,-1.960100632413020599e-03
5.374720593793069073e-02,7.766179180640367385e-02,-2.859635746460493372e-03
5.374720593793069073e-02,7.766179180640367385e-02,-2.859635746460493372e-03
6.169320945892687452e-02,7.253281697725631749e-02,-1.707100512767301473e-02
6.169320945892687452e-02,7.253281697725631749e-02,-1.707100512767301473e-02
6.445058781208168330e-02,7.230565585583278998e-02,-2.721318023057518048e-02
6.876080942697204712e-02,6.808170914458364087e-02,-2.705836562196093503e-02
7.484635063007757938e-02,5.264169117830442418e-02,-1.910019542847696261e-02
7.484635063007757938e-02,5.264169117830442418e-02,-1.910019542847696261e-02
7.958649001103655640e-02,4.501221159737334165e-02,-1.008420047882253520e-02
8.409100524537116428e-02,2.954503739889727948e-02,-5.706159402298740038e-03
9.829415201993911555e-02,-1.446208237011713249e-03,4.444434098253347010e-03
1.009840130513105921e-01,-2.113815440767488618e-02,2.104458048240847104e-03
1.070889438414214939e-01,-4.057476591216077622e-02,2.202321335570318200e-03
1.117620211793744905e-01,-7.529807192051583831e-02,5.148917295085648008e-03
1.211478302202654012e-01,-1.002461744173505642e-01,1.218325737881773875e-02
1.291361495892949796e-01,-1.131382799136430584e-01,1.100351241224401845e-02
1.315967521060052436e-01,-1.213987798790716610e-01,6.947960645477061978e-03
1.369396256766936548e-01,-1.318690868122475157e-01,5.852232455670271227e-03
1.403166153907493274e-01,-1.379817212334558674e-01,1.316758223524373134e-02
1.429743127175603368e-01,-1.329579562425655392e-01,1.380806636509047253e-02
1.514598170258527610e-01,-1.293202270824490574e-01,1.695980688472762885e-02
1.538809954388410395e-01,-1.119410988588952216e-01,2.025982395991946308e-02
1.575034142953929961e-01,-1.018123203446220787e-01,2.301896367843031532e-02
1.741968054221981199e-01,-8.706732074857644055e-02,5.899628449783282658e-02
2.079427628120924798e-01,-9.438063606681548756e-02,1.071152854562848061e-01
3.522294740154776060e-01,-2.140488978650876284e-01,2.008346983264460150e-01
4.439264529033588591e-01,-3.105221886408666143e-01,2.247408271256502998e-01
5.156451624398966649e-01,-3.767458529463372230e-01,2.640876450565432521e-01
5.156451624398966649e-01,-3.767458529463372230e-01,2.640876450565432521e-01
6.901684883767726930e-01,-5.427081456481452904e-01,3.107238564148790960e-01
7.981103363736754552e-01,-6.480476919058555385e-01,3.452099501288826700e-01
9.061033059029222070e-01,-7.553459104930422274e-01,3.595726529163004170e-01
1.072345278594943663e+00,-9.037165989823034984e-01,3.848527068729775125e-01
1.197014663413841884e+00,-9.926300249471179393e-01,3.914833292761795147e-01
1.311440361589053305e+00,-1.082607250955303302e+00,3.897000577143141520e-01
1.579598686090170512e+00,-1.265390193316951351e+00,3.526221742242150459e-01
1.691624595565849765e+00,-1.336297466172542414e+00,3.355156762165596995e-01
1.951256392018373198e+00,-1.522344961056828261e+00,2.912066131699342364e-01
2.171652933378560579e+00,-1.719184105886220504e+00,2.581476737065444560e-01
2.267076215575649201e+00,-1.812013642720820439e+00,2.338789235395769550e-01
2.267076215575649201e+00,-1.812013642720820439e+00,2.338789235395769550e-01
2.474538198902214603e+00,-2.020671513218037063e+00,2.099097282123293107e-01
2.563795655211106528e+00,-2.118239617190991186e+00,2.155599858850096306e-01
2.756770982076388599e+00,-2.256312645889468005e+00,2.306183507823744427e-01
2.774018625325882059e+00,-2.261310302116335436e+00,2.342116541326669799e-01
2.774018625325882059e+00,-2.261310302116335436e+00,2.342116541326669799e-01
2.774018625325882059e+00,-2.261310302116335436e+00,2.342116541326669799e-01
2.883886019604003703e+00,-2.316249425328793965e+00,2.685762364315564810e-01
3.000898673237280878e+00,-2.334280697744838040e+00,2.805203609234180329e-01
3.062955331753861365e+00,-2.314282736866112078e+00,3.174130846795474303e-01
3.131227025563180000e+00,-2.264901415153033337e+00,3.569844288187120629e-01
3.239271719890647550e+00,-2.171479454410640830e+00,4.014842294601395634e-01
3.305648704894930123e+00,-2.140404128538920148e+00,4.400517087567760721e-01
3.306544902443257605e+00,-2.005931202099017430e+00,4.479807588869670343e-01
3.227900754507583514e+00,-1.809257328380564189e+00,4.491902145261970070e-01
3.198062388007984591e+00,-1.724812411758841924e+00,4.496112901372944504e-01
3.137432294387134668e+00,-1.607520170696380202e+00,4.347097893973849714e-01
3.064362260282331718e+00,-1.451602170714141993e+00,4.141574859534390973e-01
2.990113421942503180e+00,-1.300460141158150229e+00,3.888512325334539388e-01
2.907161267037358332e+00,-1.162126733378643140e+00,3.793139756708989174e-01
2.796907118137823556e+00,-9.902211129805902345e-01,3.159693800535693375e-01
2.796907118137823556e+00,-9.902211129805902345e-01,3.159693800535693375e-01
2.601110293792749051e+00,-7.051575399936278465e-01,2.215014652962430663e-01
2.341428051289025980e+00,-4.408917882536633748e-01,8.187784431929055751e-02
2.217723924455430762e+00,-3.396038601326391015e-01,2.983309270146797254e-03
1.901221749294066399e+00,-1.878430573991215213e-01,-1.368478297097980856e-01
1.773485453452218197e+00,-1.478839716014920813e-01,-1.549074619901482652e-01
1.453985077433463724e+00,-9.603740026618048931e-02,-2.179031838141418376e-01
1.323667167932195632e+00,-9.441448438229084472e-02,-2.325668406199304372e-01
1.215390490945731594e+00,-1.073941335390997676e-01,-2.015688815769228204e-01
8.453483150598027906e-01,-1.850488940968013640e-01,-9.563503006921081351e-02
7.792142705968385652e-01,-2.214120119795119912e-01,-3.744719177951007921e-02
7.129729342914679080e-01,-2.543225667030171722e-01,1.241873497091776357e-02
6.560448516425801957e-01,-3.387858493632597834e-01,1.618759493975924779e-01
6.569567502734867670e-01,-4.203535217902966137e-01,2.686202664993923017e-01
6.854869455216427987e-01,-4.893429350779672227e-01,3.159297596183472390e-01
7.262875737326678349e-01,-5.308490961199203717e-01,3.508213024914707545e-01
7.977257625661797746e-01,-5.642826300175720622e-01,3.643858732331072270e-01
8.377039274998766549e-01,-6.011621393385715439e-01,3.222557227039195005e-01
8.878999274884614712e-01,-6.251670934898752030e-01,2.596855494045018364e-01
9.288649550241210306e-01,-6.329394907480108134e-01,1.787963135251235958e-01
9.466744085985689949e-01,-6.343157957716492046e-01,1.335389600932354592e-01
9.990946277736816317e-01,-6.270050138631771963e-01,1.759398164240475598e-02
9.990946277736816317e-01,-6.270050138631771963e-01,1.759398164240475598e-02
1.011996914343716636e+00,-6.253641793423757589e-01,-1.719725813465432240e-02
1.020503827758626914e+00,-5.697779657651329543e-01,-6.814855809025051336e-02
1.003348490157259132e+00,-5.438006859460127185e-01,-5.703997510427462336e-02
9.674489473169959330e-01,-4.958545747780808144e-01,-3.221665056809288469e-02
9.013641872510602671e-01,-4.343700142476706882e-01,1.507964775154850209e-02
8.396734621691173128e-01,-3.888646027142126371e-01,5.607194537759473824e-02
8.036360972691255489e-01,-3.569564502643944870e-01,7.476106788498040889e-02
7.448175596365528284e-01,-3.160765196345005634e-01,1.005784696107396015e-01
6.652372339948371405e-01,-2.698093925872830923e-01,8.767035306098289182e-02
5.705503152722909421e-01,-2.197598127616809116e-01,8.215557244943057225e-02
5.705503152722909421e-01,-2.197598127616809116e-01,8.215557244943057225e-02
5.268929811611248182e-01,-1.987573667555014301e-01,6.877842339721898512e-02
5.268929811611248182e-01,-1.987573667555014301e-01,6.877842339721898512e-02
4.506371599882751933e-01,-1.623500406215182268e-01,3.378203978024271747e-02
4.506371599882751933e-01,-1.623500406215182268e-01,3.378203978024271747e-02
4.055190533718991408e-01,-1.437684733363702450e-01,2.130167932293179980e-02
3.541391867933461612e-01,-1.286237627584106979e-01,4.784022051404178411e-03
3.211429942282199024e-01,-1.218909457170221644e-01,-4.653931866823204401e-03
2.911770160206346159e-01,-1.093846553822209189e-01,-2.101472908426080255e-02
2.521149668072146799e-01,-1.005959470735984518e-01,-3.038034946931907065e-02
2.232497117247770058e-01,-9.115907611167645141e-02,-2.782560846021752202e-02
1.740713619120241307e-01,-8.450357550811164742e-02,-2.259689050159131851e-02
1.393437802162678096e-01,-7.933018045069112345e-02,-6.162618236112193948e-03
1.231357073773800548e-01,-8.195136279827851256e-02,-5.080191739231080389e-03
1.109951024148761872e-01,-8.155188329932941405e-02,1.987800412687860951e-04
1.060106513669964723e-01,-8.879222416649193428e-02,4.574844497655356813e-03
1.029864316106147010e-01,-9.677487451467942092e-02,1.925376059534806422e-02
9.873846810028302778e-02,-1.037848918180420688e-01,2.704405142937823386e-02
1.031598469415441477e-01,-1.151966728304283233e-01,3.420613135554891049e-02
1.031598469415441477e-01,-1.151966728304283233e-01,3.420613135554891049e-02
1.031598469415441477e-01,-1.151966728304283233e-01,3.420613135554891049e-02
1.047219315248144322e-01,-1.313076539716233893e-01,2.686513312298724476e-02
9.716357193018701488e-02,-1.422785832625720059e-01,4.133595831265763493e-02
9.225793654169794911e-02,-1.482445143365700435e-01,4.196332337117500422e-02
8.617876547714835300e-02,-1.531548510530948981e-01,3.709508833768576652e-02
9.294628811956684444e-02,-1.695740817300008252e-01,3.160728422902082946e-02
9.935683852782002667e-02,-1.753028302593540311e-01,3.271847735959976938e-02
9.546042723464501223e-02,-1.880881155832447860e-01,2.512942058378947463e-02
9.283035825656617279e-02,-1.923561905133641114e-01,1.762660248847994909e-02
8.702784605517138727e-02,-1.922874613330221027e-01,1.226827326278532963e-02
7.562612173312258101e-02,-1.867429696973422204e-01,2.653207062446944625e-03
6.864743743515093477e-02,-1.772695209726623533e-01,-9.841713948279609547e-03
5.624467663698846237e-02,-1.654496820874742369e-01,-1.506757780942195868e-02
4.626942782152795863e-02,-1.619601730301204190e-01,-1.945174710878486146e-02
2.384536991456373198e-02,-1.350688807470338260e-01,-6.039941237057054602e-04
2.384536991456373198e-02,-1.350688807470338260e-01,-6.039941237057054602e-04
5.860807642407862145e-04,-1.031705822449262983e-01,-6.691320703681722000e-03
-1.105651441399372985e-02,-9.039257460586193338e-02,-1.233980362697028113e-02
-1.974656385413446971e-02,-8.728410061857079516e-02,-1.147179049488174576e-02
-1.974656385413446971e-02,-8.728410061857079516e-02,-1.147179049488174576e-02
-2.913164612768107120e-02,-6.198250699467025560e-02,-6.427893413872365694e-03
-4.579095206802928641e-02,-4.641434597937138529e-02,-1.858068822441839504e-03
-7.672251528488401029e-02,-1.952942630510140151e-02,-7.403550963935440210e-03
-8.775734682096507366e-02,-9.345835872102161573e-03,-5.023390141370863773e-03
-9.527744347205743813e-02,-1.097069315795600603e-03,-9.070566492088441568e-03
-9.527744347205743813e-02,-1.097069315795600603e-03,-9.070566492088441568e-03
-9.927265260772415167e-02,6.513659686701311902e-03,-1.887895383269962840e-02
-1.034206586585853932e-01,1.616956435164479053e-02,-1.752123228083326059e-02
-1.049024620962136917e-01,1.964159631651232751e-02,-2.146234522228588140e-02
-1.217624989709863437e-01,2.765513338996967302e-02,-1.451414612042417791e-02
-1.249578266495836310e-01,3.163245903551784033e-02,-1.322706861848823960e-02
-1.271638953189528631e-01,3.954305261903540841e-02,-1.222561034467238572e-03
-1.247475815941836985e-01,4.026290772323539574e-02,-3.091130668179767685e-03
-1.187541890527715749e-01,3.500862102465022996e-02,-3.188702688742470898e-03
-1.187541890527715749e-01,3.500862102465022996e-02,-3.188702688742470898e-03
-1.184950585492317021e-01,3.261365103777114083e-02,-1.181869267733783382e-03
-1.170904295787738442e-01,1.937892127818252597e-02,7.677991429163611228e-03
-1.125273303462360625e-01,1.428447833815790248e-02,1.090965580428396309e-02
-1.176092582792171715e-01,-3.697512144803054984e-03,1.770090228785706210e-02
-1.169061629814613368e-01,-1.597025788298989807e-02,1.563392066918443957e-02
-1.274858204958048968e-01,-2.916157170784194202e-02,1.822789090112084120e-02
-1.345819609132243300e-01,-5.140814333012945492e-02,2.469759526386464468e-02
-1.551042979093435192e-01,-6.987193154746891566e-02,2.157956739963393794e-02
-1.735145367896523128e-01,-7.491160959035733646e-02,2.289660845916920151e-02
-1.909862321861845180e-01,-8.626811232454541234e-02,3.268957784220068163e-02
-2.059796534248580224e-01,-8.724130283307912626e-02,3.100760689103915918e-02
-2.066283162985353417e-01,-8.734222611667671887e-02,3.092952649002272611e-02
-2.155128804731693548e-01,-8.755683298783879798e-02,2.950912823275331220e-02
-2.158723537302959239e-01,-8.763620633023587458e-02,2.944454028107761079e-02
-2.522342683287152054e-01,-9.500171445210497945e-02,-6.034261878968792681e-03
-3.170642777545599200e-01,-1.113263636743107576e-01,-2.575453323518380605e-02
-3.170642777545599200e-01,-1.113263636743107576e-01,-2.575453323518380605e-02
-3.394517832255293799e-01,-1.154245967880863366e-01,-2.522713222197041014e-02
-3.629738748675263582e-01,-1.303101611339358146e-01,-4.581243943505785426e-02
-3.632021367479340568e-01,-1.302792938346467033e-01,-4.861972150580201601e-02
-3.758202736659992382e-01,-1.191662866755496264e-01,-5.596241999928631972e-02
-3.899587987369761422e-01,-1.186147045491708907e-01,-6.174065110316147992e-02
-3.813076512874316593e-01,-1.041995419893652214e-01,-4.709360433045926136e-02
-3.817200065153666388e-01,-8.418738155299010373e-02,-2.990668859762195958e-02
-3.793539598108257582e-01,-6.426146377699143430e-02,-2.446470962974623894e-02
-3.804477770079423005e-01,-3.455622649325235801e-02,-4.698429353305541567e-04
-3.804477770079423005e-01,-3.455622649325235801e-02,-4.698429353305541567e-04
-3.827657743945290791e-01,1.050518381637432358e-02,2.686394728122652037e-02
-3.827657743945290791e-01,1.050518381637432358e-02,2.686394728122652037e-02
-3.668495951513345288e-01,4.209297481442382527e-02,3.237522667647958763e-02
-3.668495951513345288e-01,4.209297481442382527e-02,3.237522667647958763e-02
-3.668495951513345288e-01,4.209297481442382527e-02,3.237522667647958763e-02
-3.527027706907936433e-01,5.102997226563456279e-02,1.534701464731272336e-02
-3.428190928958408379e-01,6.028859591676025143e-02,-3.076459428758282488e-04
-3.566882071254549036e-01,6.862283892927871498e-02,-3.224682920908246431e-02
-3.844079053552953984e-01,7.404899151374887134e-02,-8.552873817935763290e-02
-4.132685345524944598e-01,8.044874649747306428e-02,-1.350463806242448717e-01
-4.604754008071351712e-01,8.101944572854624660e-02,-1.379966699239991990e-01
-5.055643297734022656e-01,8.283785129750030618e-02,-2.130831937723672298e-01
-5.811062145058162320e-01,9.138517867224552060e-02,-2.730752533084614408e-01
-6.431899460379282285e-01,9.633425137832685170e-02,-3.352033039205253306e-01
-7.048121458445243404e-01,1.023957975870952719e-01,-4.038614592777823309e-01
-7.863916451813890429e-01,1.096805095418183079e-01,-4.854998562358298075e-01
-9.372250890417902491e-01,1.097402674707277648e-01,-6.155139049282613017e-01
-1.050684612864175138e+00,1.109016788486746757e-01,-6.958380860417957559e-01
-1.134259272579095645e+00,1.073252553580420349e-01,-7.520943408718080425e-01
-1.224010325032583557e+00,9.967300539652486358e-02,-7.697015899888161039e-01
-1.354473124027800290e+00,9.626250434368512077e-02,-7.876657568541401977e-01
-1.452286077005775944e+00,8.224841804297235159e-02,-7.995816485332856161e-01
-1.561568636901799145e+00,7.069989297081089030e-02,-7.759242548349681856e-01
-1.688576863883179957e+00,4.270656164627716078e-02,-7.363589190448549537e-01
-1.786948772448305522e+00,2.701287404632909256e-02,-7.013055756200679003e-01
-1.786948772448305522e+00,2.701287404632909256e-02,-7.013055756200679003e-01
-1.892199609594802823e+00,6.091752183638540763e-03,-6.445628401845565625e-01
-2.018051637021827105e+00,-1.611091264315180765e-02,-5.663209616096854804e-01
-2.128310290999184673e+00,-3.133040385086546809e-02,-5.114697080730489231e-01
-2.246967022623798105e+00,-5.524666484497133684e-02,-4.249109954454175497e-01
-2.350473485334289236e+00,-6.295291766402780209e-02,-3.563375847096035276e-01
-2.434525786778930279e+00,-7.596280251806808437e-02,-3.057592231785548620e-01
-2.515968884066114075e+00,-7.590555206591154125e-02,-2.476012953378945169e-01
-2.641245397701418973e+00,-7.279440883974649945e-02,-1.862303219217303074e-01
-2.849860528401555904e+00,-5.877239856438380011e-02,-9.836922406743189851e-02
-2.928872552362725035e+00,-3.569924281314331566e-02,-9.328396070920572103e-02
-3.010186041171609261e+00,-2.202729009491924059e-02,-6.947000553612475704e-02
-3.010186041171609261e+00,-2.202729009491924059e-02,-6.947000553612475704e-02
-3.118922059352754239e+00,-1.090902234603074311e-02,-7.013474533181834891e-02
-3.200125734429604130e+00,7.871466294450173151e-03,-1.017329377002059720e-01
-3.290414178146109148e+00,1.195063292724043991e-02,-1.033237209526122469e-01
-3.345839099477188050e+00,1.785265953352212914e-02,-1.318303072695604927e-01
-3.448449533239693388e+00,1.017994246482537349e-02,-1.691785567934598056e-01
-3.520258330227189703e+00,1.436511788165751105e-02,-2.070419062705455837e-01
-3.563981712333116114e+00,1.807977457476958247e-02,-2.352370478137159326e-01
-3.508253837941163411e+00,2.085756459340408833e-02,-2.328504138433267479e-01
-3.394497199460009274e+00,3.720781226280773374e-02,-1.670094706184415134e-01
-3.192283603675628356e+00,7.345964855597980625e-02,-8.810287759046939171e-02
-3.063197729029716321e+00,8.820716907339369584e-02,-3.219733653493031533e-02
-2.961929866712635917e+00,9.856074482749084542e-02,8.249637788084948631e-03
-2.786084473508870119e+00,1.044982059087126991e-01,4.613631106146471456e-02
-2.505981664627854766e+00,9.821740387678720707e-02,5.548590536646233473e-02
-2.406478065310153625e+00,9.790961670686149088e-02,5.269575089980133714e-02
-2.286149295928862735e+00,9.377863228562324793e-02,3.431228341565917966e-02
-2.167400723560257703e+00,8.724048275983682654e-02,4.805430456618704077e-03
-2.024064677290561498e+00,7.988929479270120981e-02,-2.984843142198809196e-02
