9.864384167312001406e-02,1.167045928372921655e-02,-1.478020493618368604e-02
9.761091975842395296e-02,2.108470582335147947e-02,-1.615257234831154326e-02
7.219849550661325277e-02,3.891219141209932564e-02,-1.608403619277246760e-02
5.383008701035372351e-02,2.437048271145153197e-02,-1.510978367541233186e-02
5.041766280437469383e-02,4.915234102432278901e-02,-1.347668027931734486e-02
6.527628471821475542e-02,6.017105328953304549e-02,-1.241782006054456197e-02
5.359724450422913289e-02,7.153712953504923200e-02,-1.036364562879259384e-02
5.487218705329000717e-02,6.183454781824975627e-02,-9.506527240186607441e-03
3.519794468582802816e-02,6.413701718249534278e-02,-8.127307883994818599e-03
3.934130520995596930e-02,7.566471300827390389e-02,-6.472013486658246238e-03
3.960551903939327906e-02,7.580120875168297467e-02,-6.472013486658246238e-03
3.129607586773536232e-02,6.794444452276658664e-02,-5.032290407477680097e-03
3.471264471648057015e-02,6.298343112776981501e-02,-2.753360624178648273e-03
3.235476382545197233e-02,8.366168052311356851e-02,-2.982006049789123281e-04
4.102051237319067484e-02,7.085148062547466652e-02,-6.674771032480276197e-04
3.951470555286135111e-02,4.493671869512921163e-02,-5.280313439685710604e-04
5.033499359732210993e-02,2.810216989112584995e-02,-2.356452258946406617e-03
3.821063181020669525e-02,1.715364165699146196e-02,-2.648998310258483899e-03
3.788382881335410762e-02,1.712192032234130870e-02,-2.648998310258483899e-03
1.833695404525438957e-02,-1.243703947146974562e-02,-5.069387780191058311e-03
8.178267944045742102e-03,-1.294899858476525334e-02,-5.196180141156951475e-03
5.817548433752855325e-03,-3.016887689384604998e-02,-6.043935708998210248e-03
-5.320889085839594634e-03,-5.517156549373831986e-02,-6.005500677702703405e-03
-1.612187829703634612e-02,-6.238710259262947311e-02,-6.457950106438349949e-03
-6.528613344990013070e-03,-5.399410007494716973e-02,-8.107472704609283362e-03
1.139823489557941806e-02,-3.708479659990605165e-02,-1.035317183948207716e-02
3.600658931897554420e-03,-4.024113403585347082e-02,-1.007236393870894302e-02
6.675936403248455830e-03,-3.425363497780709032e-02,-9.986371871349394511e-03
3.659036069937865454e-02,-2.804993181253981338e-02,-1.029361525844288763e-02
4.491745905629462160e-02,-9.325956106567803022e-03,-9.185147518782311657e-03
4.514428177334129516e-02,-9.381303250610229308e-03,-9.185147518782311657e-03
5.610752877964762103e-02,-2.955677494478647568e-03,-9.578661069524908867e-03
6.013234948751769449e-02,-1.121069582352241141e-02,-9.515607050837699213e-03
4.790436284200236955e-02,-1.041184641985987147e-02,-9.040883947049620575e-03
4.228702987758137244e-02,-1.472090429954662355e-02,-9.280029869912458443e-03
4.570977776228429129e-02,-1.030035158691048822e-02,-9.523278233258162390e-03
4.835908593804165434e-02,-1.269539170809033668e-02,-8.875781338156090924e-03
4.848240723071611108e-02,-1.276163924663315831e-02,-8.875781338156090924e-03
3.885544225040279270e-02,-7.778807589441577575e-03,-9.650049163599740479e-03
6.215330712291818049e-02,-8.844692691307116938e-03,-7.669231694197743004e-03
4.781996797044825442e-02,-2.421921877494923742e-02,-7.407585349959698758e-03
6.772661985411301822e-02,-1.993974492325746584e-02,-5.935296947534735197e-03
4.238631232022253142e-02,-4.938499901335946518e-02,-6.781601873595124140e-03
3.891694328026275990e-02,-3.126146922565658376e-02,-6.726480467799254154e-03
-5.922744826614303668e-03,-3.581600668318396519e-02,-6.947096744090899834e-03
-7.050933478231328350e-03,-2.425450704560747767e-02,-6.429537674848781817e-03
-1.907922791102520388e-02,-4.084865297951277563e-02,-6.464624584956258323e-03
7.695299738061656125e-04,-1.425737192104764572e-02,-8.057765948088411317e-03
1.124720240617800918e-03,-7.567912521279405481e-03,-8.477760530071090303e-03
3.430809981781050930e-03,9.222649518150872333e-03,-9.120187168311920042e-03
3.411526227135337243e-03,9.245945069145300801e-03,-9.120187168311920042e-03
1.299641965431367653e-02,5.271725212319537494e-03,-8.805100961892031036e-03
1.199277726607165390e-02,-1.126783350316607098e-02,-9.740772278272562951e-03
9.168509448604708970e-03,1.409147119696835260e-02,-9.950698755595253908e-03
1.115978113957804933e-02,1.421646976213727237e-02,-1.021235939420040220e-02
7.178042427871761388e-03,1.376711999764202929e-02,-1.043463082717651508e-02
-2.564967655449983380e-03,3.101567422363641496e-02,-1.037680985159316130e-02
3.665045204574679527e-02,3.348629151110010804e-02,-9.483653261636625434e-03
3.307821195837309936e-02,6.347936487513166325e-03,-9.323417694431714031e-03
5.135487587534391662e-02,1.026905218786118047e-02,-9.336029611173298631e-03
5.136115626610130575e-02,1.023073123854020827e-02,-9.336029611173298631e-03
5.201696144247661135e-02,2.047289662686543540e-02,-8.461517309618445462e-03
3.226144412898194341e-02,4.676316613447481507e-02,-9.811541464308501381e-03
1.746890782211419149e-02,2.592190913902280708e-02,-9.850546649323946996e-03
7.676263384390135183e-03,2.516136764739714676e-02,-9.932283674160829676e-03
1.088409675298508336e-02,-2.965059817815655398e-03,-1.044793716759030190e-02
9.365738688833318698e-03,5.507261269550089121e-03,-1.108782932845952217e-02
1.937707925356349156e-02,-1.686253652223269894e-02,-1.113913635323518850e-02
3.178677648693988694e-02,-7.383938020212296727e-03,-1.005080108918164628e-02
1.966624595523419616e-02,-1.306430773273095647e-02,-1.010055232628663882e-02
9.847808650976820621e-03,-9.012440776720080648e-03,-9.810271067594611080e-03
4.593659260919510934e-02,-1.541602690474720358e-02,-8.560054908749208796e-03
1.522895159810735977e-02,-3.073637055181367359e-02,-8.346939005388014088e-03
1.522172830299017149e-02,-3.059750462078230857e-02,-8.346939005388014088e-03
1.344565855811249988e-02,-6.133414947664209138e-02,-5.939638069824191256e-03
1.337796196088902878e-02,-6.142033012587097551e-02,-5.939638069824191256e-03
2.939605647217326256e-02,-6.355237972344870978e-02,-4.253088488924002333e-03
2.542437682330343784e-02,-5.883111806257754206e-02,-4.196021974670592798e-03
3.412701854586534106e-02,-7.251450325575246880e-02,-5.339571997598714127e-03
3.427083008602990755e-02,-7.232680800666112242e-02,-5.339571997598714127e-03
2.910045100584700284e-02,-9.267539382913869694e-02,-6.726665208581496420e-03
2.297552566893492840e-02,-7.662063273194268109e-02,-7.434151126362499411e-03
2.561362824434953306e-02,-3.733014477015298566e-02,-9.080165134351603912e-03
2.419699128629309096e-02,-2.836280198827274140e-02,-8.731246786299304979e-03
3.419624838120409460e-02,-9.758274535989692675e-03,-8.790125729195723964e-03
2.450227228828938050e-02,2.152498736888860953e-02,-9.351143748376757395e-03
1.865406309097996859e-02,3.950333223240168334e-02,-1.051453957520616204e-02
1.553684996664434458e-02,4.896019133619006203e-02,-1.037836615397355958e-02
3.319346819962720047e-02,4.592259306680682163e-02,-9.775628874501132715e-03
2.106249309974181014e-02,7.665966634196628993e-02,-9.651636343490907488e-03
1.722438524737811977e-02,8.313577977604551250e-02,-1.087783291464284284e-02
-1.239068778823380207e-03,8.376066616639361861e-02,-1.104848418698949931e-02
2.044998605555384152e+00,-1.116232899919523458e+00,8.326729204073964052e-02
2.055424245904308389e+00,-1.101104017163883064e+00,8.270743944647426793e-02
2.035011291037710723e+00,-1.145885874136127081e+00,8.222656036629683030e-02
2.001287490835780503e+00,-1.157371994434377438e+00,7.657968512189773647e-02
1.950099867495179717e+00,-1.207522763997527671e+00,6.893830414550547458e-02
1.833262138335362446e+00,-1.219973318280518360e+00,5.315693706397132956e-02
1.795687395793480690e+00,-1.168857694813874915e+00,4.829422428173114901e-02
1.777015980968810638e+00,-1.107936069655697908e+00,4.077003213067215137e-02
1.770773010453600360e+00,-1.117712435506965196e+00,4.077003213067215137e-02
1.696194324542250831e+00,-1.044975148795012965e+00,3.191560829874002386e-02
1.645298914325785455e+00,-9.940946999702574560e-01,2.483522396875242205e-02
1.594947028442918802e+00,-9.432626717119679816e-01,2.076187891986779402e-02
1.511718385480324889e+00,-8.314607677333796243e-01,1.482662380238004840e-02
1.467647587063444448e+00,-7.413438921227041289e-01,1.178528376934608220e-02
1.414947578102646819e+00,-6.651482742232404100e-01,1.009917588802778342e-02
1.301728265266205664e+00,-5.012545211105536858e-01,1.275845627332547125e-02
1.234403659726649893e+00,-4.392816199536054844e-01,1.326021811371166578e-02
1.068786060784630010e+00,-2.754330543285550270e-01,1.668383413693380612e-02
9.407953156832778996e-01,-1.222421768291786504e-01,1.945881845203818392e-02
8.596521665031915393e-01,-7.431161909263467313e-02,2.143619770684313669e-02
8.560727283605202853e-01,-8.203038500337087036e-02,2.143619770684313669e-02
6.676898555438730565e-01,6.454990969185975258e-02,2.217064573667711092e-02
5.856689331646441898e-01,1.321640172576714345e-01,1.978267615459943299e-02
4.353274838302055860e-01,2.637327755459090706e-01,1.421205507829701939e-02
4.353274838302055860e-01,2.637327755459090706e-01,1.421205507829701939e-02
4.353274838302055860e-01,2.637327755459090706e-01,1.421205507829701939e-02
4.353274838302055860e-01,2.637327755459090706e-01,1.421205507829701939e-02
2.933977491312812491e-01,3.463251939303126914e-01,5.052210231968444140e-03
2.013656132660127385e-01,3.864137979270852452e-01,9.238288888910884669e-04
1.284763749227210150e-01,3.906345176135388453e-01,-6.636128017434104326e-03
4.428222821933436304e-02,3.768335490167844526e-01,-1.537785753410223812e-02
-1.114391825546759973e-01,4.012113726618926068e-01,-2.726418287907109161e-02
-1.942887203375410210e-01,3.811504375775227604e-01,-3.581401275717024241e-02
-2.896795626742373342e-01,3.862832566964051750e-01,-4.182215756815362007e-02
-3.419222916152196978e-01,3.252725224428811845e-01,-4.672001740408374820e-02
-3.878120337998922640e-01,3.229847613775783666e-01,-4.926869106213845745e-02
-4.044694678272388044e-01,2.941334142242734151e-01,-4.913173918029017928e-02
-4.236844167697301766e-01,2.833536421830664120e-01,-4.787980278091499148e-02
-4.380133716424660095e-01,2.549112916494175041e-01,-4.510127784646719706e-02
-4.532705556285617776e-01,2.204451643237924918e-01,-4.497659876049719951e-02
-4.359302709924582908e-01,2.014871042939611612e-01,-3.631141028903822621e-02
-4.354335587879560876e-01,2.032057773875928230e-01,-3.631141028903822621e-02
-4.248393639595562377e-01,8.097925837371025559e-02,-2.242978444427957269e-02
-3.489143038985874634e-01,-1.212449177539487444e-04,-6.002802518498926175e-05
-3.460765950749294939e-01,-3.081857924755491973e-02,1.317659651470020309e-02
-2.497739069114888744e-01,-8.517575739764415843e-02,3.694171084708688241e-02
-2.255712620733258955e-01,-1.125244420459031031e-01,4.097896703537050322e-02
-1.513438415191278308e-01,-1.481110226709844990e-01,5.360712434447542640e-02
-1.328586927395427053e-01,-1.325097069581664122e-01,5.689372941718483234e-02
-9.877506669748711832e-02,-1.341614431767300664e-01,5.310360511487714069e-02
4.611359051828470279e-02,-1.595327565833263295e-01,3.720530547074783756e-02
6.047608021477311052e-02,-1.468044601681703920e-01,2.758796559401717474e-02
9.061698295766983102e-02,-1.398108245549243567e-01,1.876079225444460957e-02
1.027419430883828866e-01,-1.069124703669526305e-01,-7.305968422073963811e-03
1.108264266003321369e-01,-9.406409000270751775e-02,-2.778050538749604961e-02
7.879509580902763211e-02,-7.570418921630214792e-02,-3.958794585787300813e-02
8.048639117094909257e-02,-5.643959716192213649e-02,-4.698374028756988757e-02
5.277503584841024969e-02,-1.776378529875246443e-02,-5.350602947102257867e-02
3.440391557279407625e-02,2.265790201593299164e-02,-4.859272238148559103e-02
4.941382583416448204e-03,5.460887324401546283e-02,-4.086705552819638182e-02
-2.321453479505086737e-02,7.368459245089688248e-02,-2.929302332785883173e-02
-3.483260538147121832e-02,8.924226926213103817e-02,-2.274373878541984667e-02
-1.040888173749787288e-01,1.112621398249569737e-01,-5.199516866858397077e-03
-1.036386262543752546e-01,1.121995545045799264e-01,-5.199516866858397077e-03
-1.307968416804693446e-01,1.087322354414888698e-01,2.540689451989282211e-04
-1.419219683045233049e-01,1.068112736564344467e-01,8.612686632632350625e-03
-1.600098830614125056e-01,1.046548702386101704e-01,6.969680591209395475e-03
-1.633192993141501237e-01,8.136562987866417795e-02,3.111886439588785417e-03
-1.725853374050933531e-01,5.751901826742632229e-02,-4.703462564826184356e-03
-1.792454064041780204e-01,5.031581861399205685e-02,-1.148284893382948979e-02
-1.658751964437807647e-01,5.850452415828205632e-02,-1.480920160343371199e-02
-1.176626955221453941e-01,4.790788690532893357e-02,-1.934112726357806525e-02
-1.412250102639248661e-01,2.806835294390641611e-02,-1.819295055871008801e-02
-1.136104691385334819e-01,5.472882400224048441e-03,-1.800578447746120289e-02
-1.144918468868739297e-01,4.206820156363645993e-03,-1.800578447746120289e-02
-1.160168457934638020e-01,7.031722502542454498e-03,-1.624591088100598921e-02
-1.155612490759948402e-01,7.663418833905403030e-03,-1.624591088100598921e-02
-1.243779354849509217e-01,6.738322807780888768e-03,-1.116296550468952320e-02
-1.249669492648878277e-01,6.121697776542353586e-03,-1.116296550468952320e-02
-1.020531925918518740e-01,1.618030534813636595e-02,-9.264892505454926444e-03
-6.950260632065725919e-02,6.044083912718861001e-03,-6.676398914356905349e-03
-6.647604542529900185e-02,1.058625115675682245e-02,-5.174516014126055025e-03
-4.913176251900679137e-02,-1.397804978300117885e-03,-2.595707836071045344e-03
-5.236417597517269151e-02,-2.407197233972358658e-02,-1.033134013152781604e-03
-3.660786628974338486e-02,-1.911374130157715567e-02,-1.322779298956564204e-03
-2.258781844557113810e-02,-4.842355519405100103e-03,-2.053856839883813276e-03
-3.535451835998651426e-02,-1.471282714079225756e-02,-4.726691389106093578e-03
-3.591785749182653531e-02,-2.146521395211236152e-02,-4.975035189931630367e-03
-2.694511776167240330e-02,-2.374796517298152082e-02,-5.919500293479157058e-03
-2.685143420612767090e-02,-2.562355893317908029e-02,-6.818474118496544757e-03
-3.739494218765281042e-02,-3.468692349434753658e-02,-9.356253743370452139e-03
-5.133819186278231611e-02,-1.540800431586325514e-02,-1.106305544219639801e-02
-4.396765145010781556e-02,-1.446936162533574502e-02,-1.240169708624696762e-02
-4.396765145010781556e-02,-1.446936162533574502e-02,-1.240169708624696762e-02
-4.396765145010781556e-02,-1.446936162533574502e-02,-1.240169708624696762e-02
-4.596262760217417059e-02,8.518346997917619623e-03,-1.179191107889594400e-02
-4.728975049716388490e-02,1.340363553913657794e-02,-1.436636861012510931e-02
-6.481670247456414180e-02,1.983285301808104459e-02,-1.473435630728280391e-02
-7.180284543299771116e-02,2.357466572409365468e-02,-1.419340116110061681e-02
-6.928052759563090024e-02,3.994576713443082072e-02,-1.352233887299613031e-02
-8.804126293069673703e-02,3.629917201562102291e-02,-1.386809059293741229e-02
-7.965893468772268504e-02,4.936919163600066857e-02,-1.280106018070304753e-02
-7.064027243997193783e-02,5.544816462452342720e-02,-1.172829326284216891e-02
-8.496581605318925812e-02,7.318910452077399820e-02,-1.092868988149539936e-02
-6.785615413274240226e-02,6.373017442050399328e-02,-9.440036792154396506e-03
-6.651979410111470703e-02,4.340576378492064236e-02,-7.431090188764056040e-03
-7.213112545488656324e-02,3.228915901417105105e-02,-6.544576907946609255e-03
-8.591849385658886784e-02,3.892091865219562269e-02,-5.756883092003413534e-03
-6.552637120982472696e-02,5.193147404489024954e-02,-8.531542688559332413e-03
-6.555248733244528614e-02,5.224198704142597044e-02,-8.531542688559332413e-03
-8.780483442402803318e-02,3.325009346289255208e-02,-7.431167761818437134e-03
-7.204778836285159749e-02,4.147230733675915521e-02,-6.465154552836187285e-03
-6.104069438483303994e-02,4.273383974269113345e-02,-6.521593836777628966e-03
-6.101400115921110784e-02,4.303202284929833615e-02,-6.521593836777628966e-03
-5.740222978057879510e-02,1.799037450944137792e-02,-7.257846651729524604e-03
-5.682805973183040898e-02,-1.132340141042573797e-03,-7.952453895378790161e-03
-5.432537613035649804e-02,2.564151341212937869e-03,-6.949165385345324429e-03
-2.426108945502731401e-02,6.074132555618262652e-03,-7.285406452588051585e-03
-2.869855315219691297e-02,2.446517103799988879e-02,-6.631140092363528929e-03
-2.854736000997779369e-02,2.489379949960501479e-02,-6.631140092363528929e-03
-2.961289743916568906e-02,2.234111678067642395e-02,-5.058591814991108757e-03
-2.660503754967600762e-02,5.063509913932819073e-03,-5.208462402131076342e-03
-2.517016106949217930e-02,-3.727529387173676625e-03,-4.551775249268295333e-03
-2.893102588642397499e-02,-2.549156306481632078e-02,-5.631761037191596909e-03
-1.816404042376270483e-02,-5.059328733079355989e-02,-5.864343397809979562e-03
-3.655134462281841440e-02,-4.907698559886145007e-02,-7.825819451420391870e-03
-5.916008877176847508e-02,-5.301130739584497542e-02,-7.596977222392089536e-03
-7.784855908424177795e-02,-5.341138911979918802e-02,-7.650205430696130002e-03
-7.787012014885309752e-02,-5.334014534398413138e-02,-7.650205430696130002e-03
-7.162069566301373924e-02,-3.205460818669884915e-02,-8.062710397062834711e-03
-9.230164595605461209e-02,-5.019466231496190478e-03,-9.560998772903983242e-03
-1.071078642234592204e-01,-7.604357227233310250e-03,-1.021018788409300097e-02
-9.385903573409228040e-02,-1.956590056312257613e-03,-1.142079166220754879e-02
-9.877726638514239266e-02,7.173964679848741227e-03,-1.124708690298250290e-02
-1.034673357551073036e-01,2.447540041863422930e-02,-1.178359764958151340e-02
-1.119624435954605091e-01,1.786600677111498808e-02,-1.292263512668242499e-02
-9.225640391331606238e-02,-1.797366437516385862e-04,-1.258514809685297962e-02
-9.033599536550278308e-02,1.155718491347688254e-02,-1.284239450351758877e-02
-7.811896779811255964e-02,1.425746922521738298e-02,-1.441009165350781891e-02
-7.953632335544308374e-02,1.723255057022370779e-02,-1.414399810998567993e-02
-6.843376846693477455e-02,6.606574650007602037e-03,-1.407528558984074037e-02
-8.421026220661925743e-02,2.170630663352603532e-02,-1.377234896152079377e-02
-7.457317776997435255e-02,3.111078773734980013e-02,-1.365104630522693402e-02
-4.263180059363078089e-02,3.007125129055190915e-02,-7.891311780302719819e-03
-3.330893395180574423e-02,3.389735699873187846e-02,-4.513691770417667393e-03
-3.330800926703791215e-02,3.388540836966886377e-02,-4.513691770417667393e-03
-3.008902261775970796e-02,4.890409234424664825e-02,-4.324885477843092019e-03
-1.339827699428578281e-02,7.233809697586834897e-02,-7.976309929983387394e-04
-6.617828706093897839e-03,8.168167951967073015e-02,-1.578574311631998663e-05
-8.457486649577163063e-03,7.465165031228293557e-02,1.465792183344747203e-03
-7.102889652830027267e-03,6.702637001773034675e-02,2.597778477273904232e-03
-6.766569827282801347e-03,5.738305501533084996e-02,8.029426423980517025e-04
-2.399698925986110815e-02,4.130041729172992393e-02,-1.734592234959957818e-03
-6.921208254049147912e-03,3.157754259379879497e-02,-2.523766801339067355e-03
-5.614249212774841125e-03,1.349991976665149140e-02,-6.336532601595381772e-03
-5.617392448339215277e-03,1.455961928663370396e-02,-6.336532601595381772e-03
2.345673508786996070e-02,5.306628791206130860e-03,-1.085358741785124627e-02
2.346855436200150080e-02,5.472248222147646501e-03,-1.085358741785124627e-02
-1.998431527815329067e+00,2.030989689105153206e-02,-1.069691201254078794e-01
-1.998200013452724022e+00,3.171345663922704033e-02,-1.069691201254078794e-01
-1.998047735285939153e+00,3.795369510113338896e-02,-1.069691201254078794e-01
-2.018741829448662539e+00,2.970891408372393350e-02,-1.044299925962162007e-01
-2.039952353935810425e+00,4.292338186214810641e-02,-1.021214260447200622e-01
-2.028186823125659899e+00,6.580120333626274243e-02,-9.726673950390200829e-02
-2.020931159660090515e+00,5.735248397125760483e-02,-8.882889674830410365e-02
-2.008734284969702522e+00,6.396562178193287984e-02,-8.054113105133443862e-02
-1.996886705030404219e+00,2.977917877329042118e-02,-7.905188903817539359e-02
-1.965275011180497078e+00,3.294276769435822844e-02,-6.567565627738525258e-02
-1.924134132889122384e+00,2.445913689404904945e-02,-5.418261513152993619e-02
-1.901588418410936177e+00,1.566369944752869434e-02,-4.199160200473647797e-02
-1.880814615586229976e+00,2.201599801760161998e-02,-2.835951633280238415e-02
-1.819702180609520603e+00,5.750270928225645686e-03,-1.218417020983816705e-02
-1.733363086091342709e+00,-4.761783652953623797e-04,1.616780306908409404e-02
-1.650356569487599012e+00,-5.208565675674078216e-02,3.309331041076209873e-02
-1.590854942381122239e+00,-6.902605864518418510e-02,4.641256790506065322e-02
-1.537864556667476901e+00,-8.301033551317980874e-02,5.372145499400226426e-02
-1.468649915466802680e+00,-9.496884792940539499e-02,6.103220980133870072e-02
-1.409261541976721821e+00,-1.138795526406833486e-01,6.725536500257209283e-02
-1.336318939058087851e+00,-8.233828257379541271e-02,6.766768298713461693e-02
-1.264308723729607786e+00,-4.245031441576673642e-02,6.523755264145698896e-02
-1.181204919387422558e+00,-3.399448810346869521e-02,6.315510804070659234e-02
-1.181204919387422558e+00,-3.399448810346869521e-02,6.315510804070659234e-02
-1.108141556938266437e+00,-4.308806736078345072e-03,5.727563865942868204e-02
-1.044520443540847943e+00,8.087187347056672485e-03,4.753738504500070600e-02
-9.842430878238301872e-01,1.890153306133275646e-02,4.102559667934466830e-02
-8.879458690077024485e-01,4.392760467178109113e-02,2.912600795751469490e-02
-8.276112655593308443e-01,3.776646306482350779e-02,1.962255801063611874e-02
-7.511195461209383417e-01,4.131118346756522397e-02,1.260090266356014843e-02
-6.980973863613382235e-01,5.262120601540655473e-02,4.114215722997320926e-03
-6.095825424802294723e-01,6.577112549228408822e-02,-5.132011830464542311e-03
-4.002613074439078655e-01,9.526535377075745492e-02,-1.873851157941209405e-02
-3.176067343979273039e-01,9.032286557863314358e-02,-1.948573590608753542e-02
-2.585103298885370049e-01,7.854817932179264384e-02,-2.319833152480590271e-02
-2.588017630239525246e-01,7.181305352368144712e-02,-2.319833152480590271e-02
-1.878357695758106904e-01,6.655035034149794915e-02,-2.302862262953124170e-02
-1.021451830563575025e-01,4.507313179062047426e-02,-1.785512367988525625e-02
-2.834254009599146418e-02,5.072891573755043682e-02,-1.721949876797892673e-02
5.424632589105707337e-02,5.486907081364852251e-02,-1.232144405532167343e-02
1.315715166698326888e-01,4.618130448136989474e-02,-5.671876862702528513e-03
2.633047818985309596e-01,3.403414187822537129e-02,1.938586101025962290e-03
3.324969989294318529e-01,1.538804706271761774e-02,7.210809777488480163e-03
4.269205920448234659e-01,3.820865070746627852e-03,8.202290997663645375e-03
4.838860779342990526e-01,-2.580010791512009349e-02,-1.578065290016282714e-03
4.989812409534493121e-01,-3.371571702203596949e-02,-1.435537350055878826e-02
4.946757031272824845e-01,-4.911334290639773198e-02,-2.358976533748471591e-02
4.875349781783457903e-01,-2.892833766694894587e-02,-3.049927354709867228e-02
4.594529713619193156e-01,-3.338742231501467400e-02,-3.701755086877746292e-02
4.197989507711480939e-01,-2.792940364344488613e-02,-3.939624437546088848e-02
4.126567794526918020e-01,-1.290099290155579531e-02,-3.925130463382627694e-02
3.874164914000488569e-01,1.752909100954650433e-03,-3.643544545965672621e-02
3.540384004124200734e-01,-4.420987265990692500e-05,-3.164991362382960777e-02
