4.771013259887695312e-01,1.018711209297180176e+00,9.339573979377746582e-01
4.667524099349975586e-01,1.023916244506835938e+00,9.340078234672546387e-01
4.558978974819183350e-01,1.029477000236511230e+00,9.338391423225402832e-01
4.226172864437103271e-01,1.045242667198181152e+00,9.327700734138488770e-01
3.998349905014038086e-01,1.055420517921447754e+00,9.313263297080993652e-01
3.616946637630462646e-01,1.070814132690429688e+00,9.286940693855285645e-01
3.538415431976318359e-01,1.073173403739929199e+00,9.282630085945129395e-01
3.067094385623931885e-01,1.088637948036193848e+00,9.243588447570800781e-01
2.951948642730712891e-01,1.091832399368286133e+00,9.239137768745422363e-01
2.711642086505889893e-01,1.097742199897766113e+00,9.225844740867614746e-01
2.711642086505889893e-01,1.097742199897766113e+00,9.225844740867614746e-01
2.469327300786972046e-01,1.102557659149169922e+00,9.215664267539978027e-01
2.223220914602279663e-01,1.107340335845947266e+00,9.208455085754394531e-01
1.854098886251449585e-01,1.112455964088439941e+00,9.210045337677001953e-01
1.730826050043106079e-01,1.113607525825500488e+00,9.213137626647949219e-01
1.353656947612762451e-01,1.116834521293640137e+00,9.222453236579895020e-01
1.228385269641876221e-01,1.117695212364196777e+00,9.227197170257568359e-01
9.732171893119812012e-02,1.119106411933898926e+00,9.238791465759277344e-01
5.947684869170188904e-02,1.119981765747070312e+00,9.257202148437500000e-01
4.700161516666412354e-02,1.119462370872497559e+00,9.264973998069763184e-01
2.169691585004329681e-02,1.119309067726135254e+00,9.278993606567382812e-01
-3.671576036140322685e-03,1.118642330169677734e+00,9.291544556617736816e-01
-2.906155399978160858e-02,1.117369174957275391e+00,9.302741885185241699e-01
-6.655658781528472900e-02,1.115205287933349609e+00,9.310789108276367188e-01
-7.927617430686950684e-02,1.114019751548767090e+00,9.314503669738769531e-01
-1.043933480978012085e-01,1.111392855644226074e+00,9.318513870239257812e-01
-1.293980926275253296e-01,1.109059691429138184e+00,9.318841099739074707e-01
-1.915658116340637207e-01,1.100056171417236328e+00,9.315502643585205078e-01
-2.157944887876510620e-01,1.095738410949707031e+00,9.315010905265808105e-01
-2.157944887876510620e-01,1.095738410949707031e+00,9.315010905265808105e-01
-2.527441680431365967e-01,1.088762640953063965e+00,9.315118789672851562e-01
-2.646971046924591064e-01,1.086251258850097656e+00,9.313199520111083984e-01
-2.889139354228973389e-01,1.080083250999450684e+00,9.310771822929382324e-01
-3.125307559967041016e-01,1.073609232902526855e+00,9.310659766197204590e-01
-3.250497281551361084e-01,1.070084929466247559e+00,9.311812520027160645e-01
-3.716467618942260742e-01,1.054767251014709473e+00,9.308347105979919434e-01
-3.948433399200439453e-01,1.046553015708923340e+00,9.303174018859863281e-01
-3.948433399200439453e-01,1.046553015708923340e+00,9.303174018859863281e-01
-4.178180694580078125e-01,1.037199139595031738e+00,9.299879074096679688e-01
-4.519863128662109375e-01,1.022132515907287598e+00,9.295355677604675293e-01
-4.856170713901519775e-01,1.005894184112548828e+00,9.286787509918212891e-01
-4.969963133335113525e-01,1.000266551971435547e+00,9.284074902534484863e-01
-5.265942215919494629e-01,9.844264984130859375e-01,9.276363253593444824e-01
-5.740725398063659668e-01,9.569194316864013672e-01,9.270460009574890137e-01
-5.844345688819885254e-01,9.502415657043457031e-01,9.275200963020324707e-01
-6.063362956047058105e-01,9.364317059516906738e-01,9.276258349418640137e-01
-6.095901131629943848e-01,9.341157078742980957e-01,9.280709624290466309e-01
-6.272571682929992676e-01,9.222419857978820801e-01,9.285367131233215332e-01
-6.483941674232482910e-01,9.073852896690368652e-01,9.289972186088562012e-01
-6.694149374961853027e-01,8.923006653785705566e-01,9.298399090766906738e-01
-6.898152232170104980e-01,8.765575289726257324e-01,9.308591485023498535e-01
-6.997960209846496582e-01,8.683393597602844238e-01,9.313173294067382812e-01
-7.298920154571533203e-01,8.431316018104553223e-01,9.324104785919189453e-01
-7.399988770484924316e-01,8.346914649009704590e-01,9.324124455451965332e-01
-7.686595320701599121e-01,8.082872033119201660e-01,9.336959719657897949e-01
-7.874382138252258301e-01,7.898433208465576172e-01,9.339423775672912598e-01
-8.057537078857421875e-01,7.713298797607421875e-01,9.342861771583557129e-01
-8.268073201179504395e-01,7.486078143119812012e-01,9.339441657066345215e-01
-8.661565184593200684e-01,7.026153206825256348e-01,9.318828582763671875e-01
-8.822558522224426270e-01,6.823104023933410645e-01,9.304361343383789062e-01
-8.901243209838867188e-01,6.719131469726562500e-01,9.296569824218750000e-01
-9.000992774963378906e-01,6.582874655723571777e-01,9.284043908119201660e-01
-9.054639935493469238e-01,6.509386897087097168e-01,9.281916618347167969e-01
-9.126438498497009277e-01,6.404542922973632812e-01,9.270524978637695312e-01
-9.270167946815490723e-01,6.191477179527282715e-01,9.250389933586120605e-01
-9.530775547027587891e-01,5.743412375450134277e-01,9.227808117866516113e-01
-9.570549130439758301e-01,5.669714808464050293e-01,9.223704934120178223e-01
-9.706371426582336426e-01,5.401105284690856934e-01,9.215305447578430176e-01
-9.815687537193298340e-01,5.165728926658630371e-01,9.212379455566406250e-01
-9.882349371910095215e-01,5.010004639625549316e-01,9.213691353797912598e-01
-1.001624464988708496e+00,4.689828455448150635e-01,9.218758940696716309e-01
-1.006061673164367676e+00,4.567051827907562256e-01,9.223540425300598145e-01
-1.023281455039978027e+00,4.077017307281494141e-01,9.239783287048339844e-01
-1.027432918548583984e+00,3.953021466732025146e-01,9.242711663246154785e-01
-1.035390496253967285e+00,3.705502450466156006e-01,9.250817894935607910e-01
-1.039529919624328613e+00,3.576572835445404053e-01,9.253980517387390137e-01
-1.052530646324157715e+00,3.113525807857513428e-01,9.262728095054626465e-01
-1.056797146797180176e+00,2.945429384708404541e-01,9.263296723365783691e-01
-1.066054701805114746e+00,2.562702596187591553e-01,9.262819290161132812e-01
-1.068945884704589844e+00,2.436029464006423950e-01,9.263181686401367188e-01
-1.074294090270996094e+00,2.180156260728836060e-01,9.260935187339782715e-01
-1.079244732856750488e+00,1.926528662443161011e-01,9.259219169616699219e-01
-1.084909558296203613e+00,1.582826524972915649e-01,9.255221486091613770e-01
-1.090147972106933594e+00,1.150832697749137878e-01,9.250577092170715332e-01
-1.091818332672119141e+00,1.019408702850341797e-01,9.249556064605712891e-01
-1.091818332672119141e+00,1.019408702850341797e-01,9.249556064605712891e-01
-1.093999385833740234e+00,7.607159763574600220e-02,9.245508313179016113e-01
-1.094983935356140137e+00,4.990390688180923462e-02,9.243628978729248047e-01
-1.095820307731628418e+00,2.794507518410682678e-02,9.243586063385009766e-01
-1.095884442329406738e+00,-2.789096906781196594e-03,9.244627952575683594e-01
-1.094955682754516602e+00,-2.916486933827400208e-02,9.242920875549316406e-01
-1.093132138252258301e+00,-5.600469559431076050e-02,9.247557520866394043e-01
-1.090722918510437012e+00,-8.263338357210159302e-02,9.248699545860290527e-01
-1.088186383247375488e+00,-1.049214601516723633e-01,9.249029755592346191e-01
-1.081447958946228027e+00,-1.493284553289413452e-01,9.247248768806457520e-01
-1.078475952148437500e+00,-1.674099564552307129e-01,9.246050715446472168e-01
-1.076164841651916504e+00,-1.808683872222900391e-01,9.246007800102233887e-01
-1.066085219383239746e+00,-2.300900220870971680e-01,9.245982170104980469e-01
-1.062655091285705566e+00,-2.436457127332687378e-01,9.245483875274658203e-01
-1.056173920631408691e+00,-2.703481912612915039e-01,9.244894981384277344e-01
-1.045853972434997559e+00,-3.105422258377075195e-01,9.249446988105773926e-01
-1.041876435279846191e+00,-3.238613903522491455e-01,9.253215789794921875e-01
-1.034007668495178223e+00,-3.505809605121612549e-01,9.262459278106689453e-01
-1.025766849517822266e+00,-3.767666816711425781e-01,9.274924397468566895e-01
-1.010931015014648438e+00,-4.194773137569427490e-01,9.300809502601623535e-01
-1.002655148506164551e+00,-4.411167204380035400e-01,9.319849014282226562e-01
-9.929737448692321777e-01,-4.662694633007049561e-01,9.341432452201843262e-01
-9.878387451171875000e-01,-4.783802926540374756e-01,9.350573420524597168e-01
-9.720778465270996094e-01,-5.151193737983703613e-01,9.378511905670166016e-01
-9.667823910713195801e-01,-5.270411372184753418e-01,9.385800361633300781e-01
-9.496763348579406738e-01,-5.623630881309509277e-01,9.405965805053710938e-01
-9.437692165374755859e-01,-5.738855004310607910e-01,9.410373568534851074e-01
-9.314313530921936035e-01,-5.965194702148437500e-01,9.417364001274108887e-01
-9.127521514892578125e-01,-6.295435428619384766e-01,9.414419531822204590e-01
-8.995739817619323730e-01,-6.506715416908264160e-01,9.405913352966308594e-01
-8.857088088989257812e-01,-6.715841293334960938e-01,9.394543766975402832e-01
-8.712909817695617676e-01,-6.915532946586608887e-01,9.383477568626403809e-01
-8.485767245292663574e-01,-7.207498550415039062e-01,9.362460970878601074e-01
-8.406476378440856934e-01,-7.301614284515380859e-01,9.356002211570739746e-01
-8.271175026893615723e-01,-7.456536293029785156e-01,9.344608187675476074e-01
-8.013024926185607910e-01,-7.723436355590820312e-01,9.333038330078125000e-01
-7.891156077384948730e-01,-7.838161587715148926e-01,9.333362579345703125e-01
-7.509945034980773926e-01,-8.168186545372009277e-01,9.337677955627441406e-01
-7.244253158569335938e-01,-8.378477692604064941e-01,9.348499178886413574e-01
-6.998302340507507324e-01,-8.554188609123229980e-01,9.360530972480773926e-01
-6.998302340507507324e-01,-8.554188609123229980e-01,9.360530972480773926e-01
-6.998302340507507324e-01,-8.554188609123229980e-01,9.360530972480773926e-01
-6.574644446372985840e-01,-8.844254612922668457e-01,9.380857944488525391e-01
-6.354876160621643066e-01,-8.983952999114990234e-01,9.388427138328552246e-01
-6.248250603675842285e-01,-9.056393504142761230e-01,9.390894770622253418e-01
-6.024698615074157715e-01,-9.193257689476013184e-01,9.394035339355468750e-01
-5.686675906181335449e-01,-9.394620060920715332e-01,9.394621849060058594e-01
-5.457254648208618164e-01,-9.525645375251770020e-01,9.388551712036132812e-01
-5.342023968696594238e-01,-9.588271975517272949e-01,9.385743141174316406e-01
-5.227441191673278809e-01,-9.650352597236633301e-01,9.379433989524841309e-01
-5.072630047798156738e-01,-9.729959368705749512e-01,9.372112154960632324e-01
-4.762983024120330811e-01,-9.886390566825866699e-01,9.356488585472106934e-01
-4.329179227352142334e-01,-1.008574366569519043e+00,9.338994622230529785e-01
-4.329179227352142334e-01,-1.008574366569519043e+00,9.338994622230529785e-01
-3.932363092899322510e-01,-1.025197386741638184e+00,9.328880906105041504e-01
-3.815151751041412354e-01,-1.030032396316528320e+00,9.324006438255310059e-01
-3.451274931430816650e-01,-1.043584465980529785e+00,9.319031834602355957e-01
-3.204566240310668945e-01,-1.051901578903198242e+00,9.319432377815246582e-01
-2.953684628009796143e-01,-1.059422373771667480e+00,9.318201541900634766e-01
-2.699724733829498291e-01,-1.066710352897644043e+00,9.319550395011901855e-01
-2.573001384735107422e-01,-1.070001125335693359e+00,9.320371150970458984e-01
-2.315823286771774292e-01,-1.076380610466003418e+00,9.320557713508605957e-01
-1.799165755510330200e-01,-1.086953163146972656e+00,9.314250946044921875e-01
-1.667032688856124878e-01,-1.089269518852233887e+00,9.312167167663574219e-01
-1.408374756574630737e-01,-1.093279480934143066e+00,9.303715825080871582e-01
-1.236163079738616943e-01,-1.095751285552978516e+00,9.296306967735290527e-01
-1.019069701433181763e-01,-1.098192811012268066e+00,9.286592006683349609e-01
-6.271438300609588623e-02,-1.102039694786071777e+00,9.266571998596191406e-01
-3.671303018927574158e-02,-1.103637218475341797e+00,9.251930713653564453e-01
-1.064113341271877289e-02,-1.104476094245910645e+00,9.239904284477233887e-01
2.831597998738288879e-02,-1.104700565338134766e+00,9.224207401275634766e-01
5.438733100891113281e-02,-1.103890299797058105e+00,9.218928217887878418e-01
5.438733100891113281e-02,-1.103890299797058105e+00,9.218928217887878418e-01
8.891469985246658325e-02,-1.101701617240905762e+00,9.217526912689208984e-01
1.315058469772338867e-01,-1.097608923912048340e+00,9.221983551979064941e-01
1.441947817802429199e-01,-1.095760703086853027e+00,9.223694205284118652e-01
1.567807942628860474e-01,-1.093799710273742676e+00,9.226145148277282715e-01
1.947662383317947388e-01,-1.087366580963134766e+00,9.234318733215332031e-01
2.073119878768920898e-01,-1.085127830505371094e+00,9.237227439880371094e-01
2.448756247758865356e-01,-1.076604962348937988e+00,9.242226481437683105e-01
2.530922293663024902e-01,-1.074625134468078613e+00,9.242582321166992188e-01
2.944892346858978271e-01,-1.063701033592224121e+00,9.245750308036804199e-01
3.195554316043853760e-01,-1.056348323822021484e+00,9.244886040687561035e-01
3.436981141567230225e-01,-1.048220157623291016e+00,9.245142340660095215e-01
3.566149473190307617e-01,-1.044426202774047852e+00,9.246664643287658691e-01
3.810884058475494385e-01,-1.035513401031494141e+00,9.245867729187011719e-01
4.053808450698852539e-01,-1.026118159294128418e+00,9.246818423271179199e-01
4.660114943981170654e-01,-1.000857353210449219e+00,9.245917797088623047e-01
4.779423177242279053e-01,-9.953486323356628418e-01,9.245948791503906250e-01
5.018515586853027344e-01,-9.837396740913391113e-01,9.247725605964660645e-01
5.253147482872009277e-01,-9.717600941658020020e-01,9.245343208312988281e-01
5.253147482872009277e-01,-9.717600941658020020e-01,9.245343208312988281e-01
5.483278632164001465e-01,-9.591907858848571777e-01,9.246388077735900879e-01
5.716450214385986328e-01,-9.463915228843688965e-01,9.243481755256652832e-01
6.049842238426208496e-01,-9.256694912910461426e-01,9.239039421081542969e-01
6.166518330574035645e-01,-9.186443686485290527e-01,9.237048625946044922e-01
6.382513642311096191e-01,-9.042051434516906738e-01,9.234140515327453613e-01
6.599503755569458008e-01,-8.892318606376647949e-01,9.230511784553527832e-01
6.809377074241638184e-01,-8.738388419151306152e-01,9.229351878166198730e-01
7.224652767181396484e-01,-8.414578437805175781e-01,9.227965474128723145e-01
7.527158856391906738e-01,-8.162669539451599121e-01,9.232535958290100098e-01
7.625322341918945312e-01,-8.074218630790710449e-01,9.236410260200500488e-01
7.625322341918945312e-01,-8.074218630790710449e-01,9.236410260200500488e-01
7.915940284729003906e-01,-7.805399298667907715e-01,9.249678254127502441e-01
8.009817600250244141e-01,-7.713294029235839844e-01,9.256102442741394043e-01
8.287109732627868652e-01,-7.429434657096862793e-01,9.275636672973632812e-01
8.378465175628662109e-01,-7.332165837287902832e-01,9.282991290092468262e-01
8.643305301666259766e-01,-7.036260962486267090e-01,9.299242496490478516e-01
8.730485439300537109e-01,-6.933065056800842285e-01,9.304078221321105957e-01
8.899752497673034668e-01,-6.727645993232727051e-01,9.309228062629699707e-01
9.144062399864196777e-01,-6.411706805229187012e-01,9.308521747589111328e-01
9.300039410591125488e-01,-6.193007826805114746e-01,9.300648570060729980e-01
9.452576637268066406e-01,-5.971564650535583496e-01,9.288522601127624512e-01
9.524893760681152344e-01,-5.862351059913635254e-01,9.281552433967590332e-01
9.715189337730407715e-01,-5.561642050743103027e-01,9.261775016784667969e-01
9.806451201438903809e-01,-5.404200553894042969e-01,9.252397418022155762e-01
1.006231904029846191e+00,-4.930966794490814209e-01,9.234339594841003418e-01
1.006231904029846191e+00,-4.930966794490814209e-01,9.234339594841003418e-01
1.018057227134704590e+00,-4.686294496059417725e-01,9.229102134704589844e-01
1.034331679344177246e+00,-4.317634105682373047e-01,9.230456948280334473e-01
1.048889994621276855e+00,-3.939274549484252930e-01,9.236614704132080078e-01
1.048889994621276855e+00,-3.939274549484252930e-01,9.236614704132080078e-01
1.054749011993408203e+00,-3.769930303096771240e-01,9.238254427909851074e-01
1.069884896278381348e+00,-3.301474153995513916e-01,9.245410561561584473e-01
1.072415709495544434e+00,-3.215644061565399170e-01,9.246513247489929199e-01
1.079405665397644043e+00,-2.956251204013824463e-01,9.246239066123962402e-01
1.085919380187988281e+00,-2.692215144634246826e-01,9.244205355644226074e-01
1.091760516166687012e+00,-2.434298992156982422e-01,9.234931468963623047e-01
1.102402806282043457e+00,-1.861052662134170532e-01,9.209067225456237793e-01
1.104344367980957031e+00,-1.728595048189163208e-01,9.203164577484130859e-01
1.108015894889831543e+00,-1.462063938379287720e-01,9.190829396247863770e-01
1.113257646560668945e+00,-9.694158285856246948e-02,9.173714518547058105e-01
1.113257646560668945e+00,-9.694158285856246948e-02,9.173714518547058105e-01
1.115033268928527832e+00,-7.033222168684005737e-02,9.169309735298156738e-01
1.115570664405822754e+00,-6.123539432883262634e-02,9.172393679618835449e-01
1.116548180580139160e+00,-2.517118491232395172e-02,9.181041717529296875e-01
1.116790771484375000e+00,2.217834349721670151e-03,9.192612767219543457e-01
1.114189028739929199e+00,6.584370136260986328e-02,9.224812984466552734e-01
1.114189028739929199e+00,6.584370136260986328e-02,9.224812984466552734e-01
1.112046599388122559e+00,9.353519976139068604e-02,9.237124323844909668e-01
1.108802199363708496e+00,1.250706166028976440e-01,9.249320626258850098e-01
1.101494669914245605e+00,1.793928891420364380e-01,9.250388741493225098e-01
1.099380493164062500e+00,1.928575485944747925e-01,9.247589707374572754e-01
1.096895098686218262e+00,2.066015154123306274e-01,9.246315956115722656e-01
1.086997985839843750e+00,2.554658353328704834e-01,9.230148196220397949e-01
1.083556056022644043e+00,2.688036262989044189e-01,9.223459362983703613e-01
1.080457091331481934e+00,2.821799516677856445e-01,9.220633506774902344e-01
1.074394106864929199e+00,3.041389882564544678e-01,9.212856292724609375e-01
1.060947775840759277e+00,3.477257788181304932e-01,9.197516441345214844e-01
1.048670649528503418e+00,3.817641437053680420e-01,9.190127253532409668e-01
1.045369505882263184e+00,3.903915882110595703e-01,9.188318848609924316e-01
1.040224671363830566e+00,4.034812748432159424e-01,9.187089800834655762e-01
1.023893117904663086e+00,4.409417808055877686e-01,9.186217188835144043e-01
1.012098908424377441e+00,4.656804800033569336e-01,9.185735583305358887e-01
9.997450709342956543e-01,4.903174340724945068e-01,9.187746644020080566e-01
9.867682456970214844e-01,5.147491693496704102e-01,9.189807772636413574e-01
9.730061888694763184e-01,5.390003323554992676e-01,9.192559719085693359e-01
9.656558632850646973e-01,5.504419803619384766e-01,9.192700386047363281e-01
9.542129635810852051e-01,5.706209540367126465e-01,9.193694591522216797e-01
9.321728348731994629e-01,6.056030988693237305e-01,9.195969700813293457e-01
9.046128392219543457e-01,6.476163864135742188e-01,9.198663830757141113e-01
8.892385363578796387e-01,6.697869300842285156e-01,9.195371270179748535e-01
8.788749575614929199e-01,6.849097609519958496e-01,9.196930527687072754e-01
8.761990666389465332e-01,6.881723403930664062e-01,9.196658730506896973e-01
8.552505970001220703e-01,7.174465060234069824e-01,9.192967414855957031e-01
8.552505970001220703e-01,7.174465060234069824e-01,9.192967414855957031e-01
8.470330834388732910e-01,7.278706431388854980e-01,9.193510413169860840e-01
8.112500309944152832e-01,7.723023295402526855e-01,9.196076989173889160e-01
7.941493391990661621e-01,7.922797203063964844e-01,9.200950264930725098e-01
7.678036689758300781e-01,8.210774064064025879e-01,9.211509227752685547e-01
7.558574676513671875e-01,8.333727717399597168e-01,9.216003417968750000e-01
7.053820490837097168e-01,8.800480961799621582e-01,9.243504405021667480e-01
7.053820490837097168e-01,8.800480961799621582e-01,9.243504405021667480e-01
6.928000450134277344e-01,8.914466500282287598e-01,9.246510863304138184e-01
6.824013590812683105e-01,8.990436196327209473e-01,9.253951907157897949e-01
6.483262181282043457e-01,9.252736568450927734e-01,9.260902404785156250e-01
6.382707953453063965e-01,9.326054453849792480e-01,9.259087443351745605e-01
6.028168201446533203e-01,9.565429687500000000e-01,9.260301589965820312e-01
6.028168201446533203e-01,9.565429687500000000e-01,9.260301589965820312e-01
5.772802829742431641e-01,9.718739390373229980e-01,9.254277348518371582e-01
5.549777150154113770e-01,9.843544960021972656e-01,9.247891306877136230e-01
5.324644446372985840e-01,9.964192509651184082e-01,9.243318438529968262e-01
4.982357025146484375e-01,1.013672351837158203e+00,9.235273003578186035e-01
4.867338240146636963e-01,1.019033789634704590e+00,9.233607649803161621e-01
4.633019864559173584e-01,1.029001593589782715e+00,9.232626557350158691e-01
4.398695528507232666e-01,1.038836359977722168e+00,9.234313964843750000e-01
4.159460961818695068e-01,1.047515511512756348e+00,9.239947199821472168e-01
3.800961971282958984e-01,1.059026241302490234e+00,9.256811141967773438e-01
3.558437824249267578e-01,1.067048192024230957e+00,9.268018603324890137e-01
3.311412930488586426e-01,1.073617696762084961e+00,9.281835556030273438e-01
3.189675509929656982e-01,1.076118946075439453e+00,9.290308952331542969e-01
2.941156625747680664e-01,1.082639813423156738e+00,9.302088618278503418e-01
2.578051388263702393e-01,1.090081930160522461e+00,9.322063922882080078e-01
2.331118434667587280e-01,1.094625353813171387e+00,9.331011176109313965e-01
2.084396481513977051e-01,1.098513126373291016e+00,9.337218403816223145e-01
1.837247014045715332e-01,1.102522253990173340e+00,9.338224530220031738e-01
1.590353250503540039e-01,1.105528712272644043e+00,9.335249066352844238e-01
1.466279923915863037e-01,1.106931805610656738e+00,9.331830143928527832e-01
1.217496097087860107e-01,1.109125256538391113e+00,9.323880076408386230e-01
9.707906097173690796e-02,1.111175417900085449e+00,9.309217929840087891e-01
7.641147822141647339e-02,1.112262129783630371e+00,9.297440052032470703e-01
4.754368215799331665e-02,1.113517880439758301e+00,9.277885556221008301e-01
1.033929549157619476e-02,1.114339470863342285e+00,9.253382086753845215e-01
-2.044888213276863098e-03,1.113693356513977051e+00,9.250084757804870605e-01
-3.951153531670570374e-02,1.111856460571289062e+00,9.233653545379638672e-01
-6.386024504899978638e-02,1.110592007637023926e+00,9.226072430610656738e-01
-8.059111237525939941e-02,1.108615756034851074e+00,9.228377342224121094e-01
-1.140300929546356201e-01,1.104678750038146973e+00,9.228121638298034668e-01
-1.265034824609756470e-01,1.103235840797424316e+00,9.231846332550048828e-01
-1.518388539552688599e-01,1.099155664443969727e+00,9.236337542533874512e-01
-1.768614500761032104e-01,1.094309687614440918e+00,9.249117970466613770e-01
-2.146466225385665894e-01,1.085965156555175781e+00,9.266676902770996094e-01
-2.273688763380050659e-01,1.082694172859191895e+00,9.274360537528991699e-01
-2.652639448642730713e-01,1.072660326957702637e+00,9.291562438011169434e-01
-3.031989037990570068e-01,1.060996413230895996e+00,9.306572079658508301e-01
-3.158216774463653564e-01,1.057054638862609863e+00,9.308541417121887207e-01
-3.450709879398345947e-01,1.046987295150756836e+00,9.314127564430236816e-01
-3.659231662750244141e-01,1.039386630058288574e+00,9.314231872558593750e-01
