9.949570726052722192e-01,1.003016633598218521e-01,1.000000000000000000e+00
9.934440053502840984e-01,1.143197630927594438e-01,1.000000000000000000e+00
9.911256594123066810e-01,1.329282786111378178e-01,1.000000000000000000e+00
9.876127317155477536e-01,1.569110963359620359e-01,1.000000000000000000e+00
9.823223129969546052e-01,1.871974182202127412e-01,1.000000000000000000e+00
9.779740191611905331e-01,2.087266582056719333e-01,1.000000000000000000e+00
9.745018400204791265e-01,2.243795084153197561e-01,1.000000000000000000e+00
9.674016272957000062e-01,2.532470957496480990e-01,1.000000000000000000e+00
9.621031430079586277e-01,2.726857939354515592e-01,1.000000000000000000e+00
9.522310825930386802e-01,3.053783969826442957e-01,1.000000000000000000e+00
9.416489088409054631e-01,3.365966911286148999e-01,1.000000000000000000e+00
9.377651637607224977e-01,3.472700644121594071e-01,1.000000000000000000e+00
9.284046582593566965e-01,3.715707072985262593e-01,1.000000000000000000e+00
9.244036630899901130e-01,3.814156101496216089e-01,1.000000000000000000e+00
9.107301947781528684e-01,4.130018308910357594e-01,1.000000000000000000e+00
9.050300606167102080e-01,4.253476100557212480e-01,1.000000000000000000e+00
8.938917630685448978e-01,4.482828525810555464e-01,1.000000000000000000e+00
8.747616363923096383e-01,4.845534846601030066e-01,1.000000000000000000e+00
8.691995711217482823e-01,4.944614298019299192e-01,1.000000000000000000e+00
8.570494787470934739e-01,5.152341127869304316e-01,1.000000000000000000e+00
8.451841700976565619e-01,5.344751805428719083e-01,1.000000000000000000e+00
8.366809460096862328e-01,5.476906011466112778e-01,1.000000000000000000e+00
8.164547642343727984e-01,5.774094023818755472e-01,1.000000000000000000e+00
7.963069178599466724e-01,6.048927942771281652e-01,1.000000000000000000e+00
7.951566058838984707e-01,6.064041326699535217e-01,1.000000000000000000e+00
7.809547186230411109e-01,6.245876459396284552e-01,1.000000000000000000e+00
7.653529946061589095e-01,6.436107469949402526e-01,1.000000000000000000e+00
7.465797213476412786e-01,6.652959639682765047e-01,1.000000000000000000e+00
7.354284563613037173e-01,6.776023801419457371e-01,1.000000000000000000e+00
7.199139936914394911e-01,6.940632836328702870e-01,1.000000000000000000e+00
7.028136167989890160e-01,7.113740366656093883e-01,1.000000000000000000e+00
6.707906860473433763e-01,7.416467188035921199e-01,1.000000000000000000e+00
6.512284050018708470e-01,7.588817856021577990e-01,1.000000000000000000e+00
6.446161714754730099e-01,7.645063711129578277e-01,1.000000000000000000e+00
6.287066203214590754e-01,7.776425821442448649e-01,1.000000000000000000e+00
6.093485350719405336e-01,7.929024926216842184e-01,1.000000000000000000e+00
5.970363490889348812e-01,8.022141845333797816e-01,1.000000000000000000e+00
5.763272283148928032e-01,8.172190195430313331e-01,1.000000000000000000e+00
5.484765310833721319e-01,8.361659493490216644e-01,1.000000000000000000e+00
5.185662144229019610e-01,8.550374735993159225e-01,1.000000000000000000e+00
5.059417530470172730e-01,8.625676451871534534e-01,1.000000000000000000e+00
4.940228658280181318e-01,8.694489105399304529e-01,1.000000000000000000e+00
4.739126380241504566e-01,8.805718661875308051e-01,1.000000000000000000e+00
4.566545764489459147e-01,8.896440849059997769e-01,1.000000000000000000e+00
4.353440155810716083e-01,9.002641768379699982e-01,1.000000000000000000e+00
4.121440716540737959e-01,9.111186883169511974e-01,1.000000000000000000e+00
3.807922392334754380e-01,9.246606245209945119e-01,1.000000000000000000e+00
3.659929033576304613e-01,9.306176415111913069e-01,1.000000000000000000e+00
3.465651066925040658e-01,9.380259201233265287e-01,1.000000000000000000e+00
3.268389915578316374e-01,9.450800355512011253e-01,1.000000000000000000e+00
2.986987628738093092e-01,9.543474467182566645e-01,1.000000000000000000e+00
2.682488217757449944e-01,9.633496611386358488e-01,1.000000000000000000e+00
2.507446784582972321e-01,9.680532558825702960e-01,1.000000000000000000e+00
2.231401884911765054e-01,9.747863644307517283e-01,1.000000000000000000e+00
1.982945611272197428e-01,9.801424728208462112e-01,1.000000000000000000e+00
1.849127864849521852e-01,9.827549345561030769e-01,1.000000000000000000e+00
1.634773883381222814e-01,9.865470812394848688e-01,1.000000000000000000e+00
1.418018156028993393e-01,9.898950677176451274e-01,1.000000000000000000e+00
1.199482368814388938e-01,9.927801470965433861e-01,1.000000000000000000e+00
8.862766202670931126e-02,9.960648259644948599e-01,1.000000000000000000e+00
7.174964652529652875e-02,9.974226728040098688e-01,1.000000000000000000e+00
4.666560338032857413e-02,9.989105672987697027e-01,1.000000000000000000e+00
2.599210203204089381e-02,9.996621482440735118e-01,1.000000000000000000e+00
-4.328989632481639320e-04,9.999999062992394050e-01,1.000000000000000000e+00
-2.434023383497708332e-02,9.997037326212494524e-01,1.000000000000000000e+00
-4.616048792149633068e-02,9.989340365383739817e-01,1.000000000000000000e+00
-7.215650441371380952e-02,9.973933220504304087e-01,1.000000000000000000e+00
-9.255178449894334303e-02,9.957078724134208469e-01,1.000000000000000000e+00
-1.147754966100252710e-01,9.933914562638044288e-01,1.000000000000000000e+00
-1.433559307541428518e-01,9.896711964676012663e-01,1.000000000000000000e+00
-1.656181323366648361e-01,9.861899584975072353e-01,1.000000000000000000e+00
-1.851484783169898007e-01,9.827105580876309698e-01,1.000000000000000000e+00
-2.112081891021741209e-01,9.774410984075614373e-01,1.000000000000000000e+00
-2.451141999679409267e-01,9.694942129657485586e-01,1.000000000000000000e+00
-2.827443484612760516e-01,9.591953051455206491e-01,1.000000000000000000e+00
-2.859305353439964281e-01,9.582503477473387488e-01,1.000000000000000000e+00
-3.233486897979608310e-01,9.462798871401325584e-01,1.000000000000000000e+00
-3.333207848098814763e-01,9.428134780611299171e-01,1.000000000000000000e+00
-3.500549839414830999e-01,9.367291541410077693e-01,1.000000000000000000e+00
-3.703466013687639613e-01,9.288936402272360837e-01,1.000000000000000000e+00
-3.881025999805275406e-01,9.216161738426440486e-01,1.000000000000000000e+00
-4.196204556543722819e-01,9.076996602381302015e-01,1.000000000000000000e+00
-4.400553717890486882e-01,8.979706396979815208e-01,1.000000000000000000e+00
-4.537117662083269831e-01,8.911484911080310711e-01,1.000000000000000000e+00
-4.730501351336006688e-01,8.810355098689734987e-01,1.000000000000000000e+00
-4.944630652479877764e-01,8.691986407637578571e-01,1.000000000000000000e+00
-5.263701525214871113e-01,8.502555277882681839e-01,1.000000000000000000e+00
-5.438569855222151750e-01,8.391779187387434780e-01,1.000000000000000000e+00
-5.564661194072214601e-01,8.308703015223664057e-01,1.000000000000000000e+00
-5.954089060487520735e-01,8.034228242947970555e-01,1.000000000000000000e+00
-6.140785552051574170e-01,7.892449100482982205e-01,1.000000000000000000e+00
-6.353136650348023551e-01,7.722541984476658516e-01,1.000000000000000000e+00
-6.396249098525969012e-01,7.686871760970500622e-01,1.000000000000000000e+00
-6.525125562281784974e-01,7.577779120326536555e-01,1.000000000000000000e+00
-6.720150372542222916e-01,7.405375005387683229e-01,1.000000000000000000e+00
-6.849384766348253217e-01,7.286009080595252652e-01,1.000000000000000000e+00
-7.011541287815186152e-01,7.130097388483761511e-01,1.000000000000000000e+00
-7.158778855780142392e-01,6.982255029289259340e-01,1.000000000000000000e+00
-7.413140572358359881e-01,6.711583036397178459e-01,1.000000000000000000e+00
-7.491856870449365990e-01,6.623600277243534284e-01,1.000000000000000000e+00
-7.635110019875309684e-01,6.457948202362702173e-01,1.000000000000000000e+00
-7.846107988934255539e-01,6.199886242987208140e-01,1.000000000000000000e+00
-8.022763997520730994e-01,5.969527438590527257e-01,1.000000000000000000e+00
-8.116178729243398449e-01,5.841886924186141528e-01,1.000000000000000000e+00
-8.336807398620144083e-01,5.522467057241031707e-01,1.000000000000000000e+00
-8.580168738360939296e-01,5.136214989781253681e-01,1.000000000000000000e+00
-8.644594933410747473e-01,5.027024809691039708e-01,1.000000000000000000e+00
-8.691136641499258575e-01,4.946124126908764129e-01,1.000000000000000000e+00
-8.755097336382726692e-01,4.832004825169783913e-01,1.000000000000000000e+00
-8.834741466880068339e-01,4.684799164680361061e-01,1.000000000000000000e+00
-8.946907211906944823e-01,4.466861464331248754e-01,1.000000000000000000e+00
-9.095908307446115559e-01,4.155051391082034140e-01,1.000000000000000000e+00
-9.137599009530028571e-01,4.062546534014821464e-01,1.000000000000000000e+00
-9.276003382154139887e-01,3.735741058246001001e-01,1.000000000000000000e+00
-9.353035691042999034e-01,3.538463418219241485e-01,1.000000000000000000e+00
-9.412391093740191117e-01,3.377409347189103128e-01,1.000000000000000000e+00
-9.518423700517661956e-01,3.065878382686381687e-01,1.000000000000000000e+00
-9.546668745654157684e-01,2.976762647701371445e-01,1.000000000000000000e+00
-9.648772749923010261e-01,2.627010548197921680e-01,1.000000000000000000e+00
-9.700042459555238139e-01,2.430879734340133380e-01,1.000000000000000000e+00
-9.747902074171196363e-01,2.231233997672336933e-01,1.000000000000000000e+00
-9.786161120031283689e-01,2.056951757525697921e-01,1.000000000000000000e+00
-9.857070400319193348e-01,1.684684873544964046e-01,1.000000000000000000e+00
-9.875626214160236893e-01,1.572261707919886398e-01,1.000000000000000000e+00
-9.925663486558321535e-01,1.217047390861545897e-01,1.000000000000000000e+00
-9.949387701087629710e-01,1.004830519762521107e-01,1.000000000000000000e+00
-9.966097211681637091e-01,8.227431964540890541e-02,1.000000000000000000e+00
-9.980400438313805633e-01,6.257851795189826871e-02,1.000000000000000000e+00
-9.998529614784494868e-01,1.714804428424017771e-02,1.000000000000000000e+00
-9.999906583648914271e-01,4.322404764837365493e-03,1.000000000000000000e+00
-9.997270226107796143e-01,-2.336408058935393953e-02,1.000000000000000000e+00
-9.995925794443372148e-01,-2.854251425183780902e-02,1.000000000000000000e+00
-9.984655042092699384e-01,-5.537722369466032551e-02,1.000000000000000000e+00
-9.968558558868914066e-01,-7.923637159798040119e-02,1.000000000000000000e+00
-9.947560135463308084e-01,-1.022764563006171301e-01,1.000000000000000000e+00
-9.921325479135749692e-01,-1.251918822069457427e-01,1.000000000000000000e+00
-9.886551260186547951e-01,-1.502033348399353929e-01,1.000000000000000000e+00
-9.856481906464761300e-01,-1.688124529628306503e-01,1.000000000000000000e+00
-9.812016802886133204e-01,-1.929851356939226992e-01,1.000000000000000000e+00
-9.759842419354527454e-01,-2.178411336127306919e-01,1.000000000000000000e+00
-9.682387870620461356e-01,-2.500273009665497370e-01,1.000000000000000000e+00
-9.641417190114773828e-01,-2.653879154400089480e-01,1.000000000000000000e+00
-9.583634967624221623e-01,-2.855510603610200704e-01,1.000000000000000000e+00
-9.479997159064648127e-01,-3.182711715522817397e-01,1.000000000000000000e+00
-9.433286452327707128e-01,-3.318600112747925879e-01,1.000000000000000000e+00
-9.363585391137861924e-01,-3.510451341760716937e-01,1.000000000000000000e+00
-9.240119434943294685e-01,-3.823636074207795721e-01,1.000000000000000000e+00
-9.185908633911114007e-01,-3.952098501990715107e-01,1.000000000000000000e+00
-9.083493900133143839e-01,-4.182121299800374281e-01,1.000000000000000000e+00
-8.993264952490738207e-01,-4.372777777832045354e-01,1.000000000000000000e+00
-8.847510359021367732e-01,-4.660639489062587959e-01,1.000000000000000000e+00
-8.761367433031375107e-01,-4.820626588257714840e-01,1.000000000000000000e+00
-8.625652767944872457e-01,-5.059457908397396730e-01,1.000000000000000000e+00
-8.517934452677148327e-01,-5.238777783023025325e-01,1.000000000000000000e+00
-8.384834224378218126e-01,-5.449271054893096711e-01,1.000000000000000000e+00
-8.265511009240881224e-01,-5.628616859950389406e-01,1.000000000000000000e+00
-8.100876752457111252e-01,-5.863087568977621844e-01,1.000000000000000000e+00
-8.020872667442772164e-01,-5.972068456796979508e-01,1.000000000000000000e+00
-7.869819755600684363e-01,-6.169759883038981041e-01,1.000000000000000000e+00
-7.700522895730659290e-01,-6.379807766095143551e-01,1.000000000000000000e+00
-7.538996945069152966e-01,-6.569895361589709326e-01,1.000000000000000000e+00
-7.373130724191196972e-01,-6.755512069709282974e-01,1.000000000000000000e+00
-7.200520144473681050e-01,-6.939200937357897780e-01,1.000000000000000000e+00
-6.989028337001690350e-01,-7.152166308510128356e-01,1.000000000000000000e+00
-6.903003337047008969e-01,-7.235229431657150823e-01,1.000000000000000000e+00
-6.675715317203056998e-01,-7.445456668577186132e-01,1.000000000000000000e+00
-6.505780723069808369e-01,-7.594393799595414718e-01,1.000000000000000000e+00
-6.316281584446213904e-01,-7.752714811340968293e-01,1.000000000000000000e+00
-6.054641607444748441e-01,-7.958725714924398398e-01,1.000000000000000000e+00
-5.779754251046728131e-01,-8.160541697553371776e-01,1.000000000000000000e+00
-5.483686414267064935e-01,-8.362367087731966686e-01,1.000000000000000000e+00
-5.425213520437042192e-01,-8.400420123878752365e-01,1.000000000000000000e+00
-5.410332040292200606e-01,-8.410012319478945564e-01,1.000000000000000000e+00
-5.013302951329530188e-01,-8.652559940167453556e-01,1.000000000000000000e+00
-4.935841942293002216e-01,-8.696980183989224678e-01,1.000000000000000000e+00
-4.794641641654198705e-01,-8.775614595463701040e-01,1.000000000000000000e+00
-4.595340462203484910e-01,-8.881601546817750048e-01,1.000000000000000000e+00
-4.291558368622154229e-01,-9.032304621120190724e-01,1.000000000000000000e+00
-4.113472793868908628e-01,-9.114786973599564579e-01,1.000000000000000000e+00
-3.933895789122992537e-01,-9.193718720970333047e-01,1.000000000000000000e+00
-3.768796410249178330e-01,-9.262622394230097811e-01,1.000000000000000000e+00
-3.554401081854408062e-01,-9.346990582498315714e-01,1.000000000000000000e+00
-3.349718969202846730e-01,-9.422281190208803281e-01,1.000000000000000000e+00
-2.986132769061403680e-01,-9.543741985486493551e-01,1.000000000000000000e+00
-2.860924151706041862e-01,-9.582020298360104382e-01,1.000000000000000000e+00
-2.544490876249855260e-01,-9.670861708280252822e-01,1.000000000000000000e+00
-2.429626807902846575e-01,-9.700356363264177606e-01,1.000000000000000000e+00
-2.117740349106615738e-01,-9.773186574181718100e-01,1.000000000000000000e+00
-1.916038540885028063e-01,-9.814723445408085611e-01,1.000000000000000000e+00
-1.589653931809305587e-01,-9.872841555351894449e-01,1.000000000000000000e+00
-1.491640206529188939e-01,-9.888124670242864900e-01,1.000000000000000000e+00
-1.267867059146609021e-01,-9.919300031772954052e-01,1.000000000000000000e+00
-1.038535622771137035e-01,-9.945925988073477386e-01,1.000000000000000000e+00
-6.174812125878684221e-02,-9.980917640783387723e-01,1.000000000000000000e+00
-4.921351168801618714e-02,-9.987882810022019608e-01,1.000000000000000000e+00
-2.767647194658930804e-02,-9.996169330801623065e-01,1.000000000000000000e+00
-7.064912048900539449e-03,-9.999750431974496756e-01,1.000000000000000000e+00
1.677148841104578528e-02,-9.998593486968445632e-01,1.000000000000000000e+00
5.273497245458694249e-02,-9.986085432641831350e-01,1.000000000000000000e+00
6.894069577353524603e-02,-9.976207598412639710e-01,1.000000000000000000e+00
9.130722399567706149e-02,-9.958227708012120649e-01,1.000000000000000000e+00
1.223118196617046793e-01,-9.924917222682729800e-01,1.000000000000000000e+00
1.394980914821469242e-01,-9.902223399180805075e-01,1.000000000000000000e+00
1.552384697183320783e-01,-9.878770255044453386e-01,1.000000000000000000e+00
1.821781747950517727e-01,-9.832655351573874603e-01,1.000000000000000000e+00
2.108432304957469361e-01,-9.775198883675551009e-01,1.000000000000000000e+00
2.288629338739498198e-01,-9.734586573135030063e-01,1.000000000000000000e+00
2.463335178284769555e-01,-9.691851206009342024e-01,1.000000000000000000e+00
2.788823073256111451e-01,-9.603252879419261756e-01,1.000000000000000000e+00
2.926202381233718453e-01,-9.562287363599888401e-01,1.000000000000000000e+00
3.219194546902550691e-01,-9.467670593614507801e-01,1.000000000000000000e+00
3.367163042182028110e-01,-9.416061440292510243e-01,1.000000000000000000e+00
3.664009291258893963e-01,-9.304570700121983506e-01,1.000000000000000000e+00
3.909346562683552184e-01,-9.204184344787662564e-01,1.000000000000000000e+00
4.060010876352320164e-01,-9.138725933296220072e-01,1.000000000000000000e+00
4.246431086808472033e-01,-9.053608287582726177e-01,1.000000000000000000e+00
4.467086335289284782e-01,-8.946794938583970680e-01,1.000000000000000000e+00
4.661479466237236080e-01,-8.847067829843321407e-01,1.000000000000000000e+00
5.017792551179024452e-01,-8.649957104710537248e-01,1.000000000000000000e+00
5.197354834614249519e-01,-8.543272366202068202e-01,1.000000000000000000e+00
5.409836146369728649e-01,-8.410331317458993317e-01,1.000000000000000000e+00
5.626114172260591184e-01,-8.267214725691387489e-01,1.000000000000000000e+00
5.709430436539273401e-01,-8.209896716178527454e-01,1.000000000000000000e+00
5.877027040986393391e-01,-8.090769627143929998e-01,1.000000000000000000e+00
6.066454656544817414e-01,-7.949725020407039100e-01,1.000000000000000000e+00
6.293105335312279003e-01,-7.771539438146353174e-01,1.000000000000000000e+00
6.455202335230514343e-01,-7.637431689464365681e-01,1.000000000000000000e+00
6.604029904415769092e-01,-7.509113730766251438e-01,1.000000000000000000e+00
6.769857537031421790e-01,-7.359961204265879076e-01,1.000000000000000000e+00
6.961244778193923510e-01,-7.179211038691356572e-01,1.000000000000000000e+00
7.135660374115656568e-01,-7.005879746703879141e-01,1.000000000000000000e+00
7.284729624356690580e-01,-6.850745528774224713e-01,1.000000000000000000e+00
7.569962303127820702e-01,-6.534192431297362047e-01,1.000000000000000000e+00
7.598186488732775468e-01,-6.501350789062123603e-01,1.000000000000000000e+00
7.765892556829472326e-01,-6.300072443693055524e-01,1.000000000000000000e+00
7.894016317759634527e-01,-6.138770754389238915e-01,1.000000000000000000e+00
8.060750344368567966e-01,-5.918133479887218718e-01,1.000000000000000000e+00
8.192309364116903136e-01,-5.734637502284036792e-01,1.000000000000000000e+00
8.347269437500056677e-01,-5.506640803409779128e-01,1.000000000000000000e+00
8.452696631716823950e-01,-5.343399634330474601e-01,1.000000000000000000e+00
8.555274930193469407e-01,-5.177573840014561002e-01,1.000000000000000000e+00
8.693803145319651815e-01,-4.941435709430015977e-01,1.000000000000000000e+00
8.826240055606079382e-01,-4.700796366661163517e-01,1.000000000000000000e+00
8.958491585442703853e-01,-4.443582846482359017e-01,1.000000000000000000e+00
9.003287887391313582e-01,-4.352103769069949890e-01,1.000000000000000000e+00
9.138240861385247271e-01,-4.061102554640675377e-01,1.000000000000000000e+00
9.215388892608100679e-01,-3.882860744090011473e-01,1.000000000000000000e+00
9.349415368331798204e-01,-3.548018076391548647e-01,1.000000000000000000e+00
9.372062473112232617e-01,-3.487756442196245366e-01,1.000000000000000000e+00
9.463872294818203024e-01,-3.230343818755587737e-01,1.000000000000000000e+00
9.535718066309808449e-01,-3.011657510384063707e-01,1.000000000000000000e+00
9.625359368339923005e-01,-2.711541449122781278e-01,1.000000000000000000e+00
9.659377557168739026e-01,-2.587745197670143771e-01,1.000000000000000000e+00
9.720635046603131046e-01,-2.347180072076051338e-01,1.000000000000000000e+00
9.784641772643370983e-01,-2.064166994465899962e-01,1.000000000000000000e+00
9.821405744882084621e-01,-1.881485900663937838e-01,1.000000000000000000e+00
9.862382225412876791e-01,-1.653304823636631282e-01,1.000000000000000000e+00
9.898331881570153756e-01,-1.422331171806293371e-01,1.000000000000000000e+00
9.930347370466221513e-01,-1.178219462525810085e-01,1.000000000000000000e+00
9.960675670008010130e-01,-8.859685078548096282e-02,1.000000000000000000e+00
9.980516139843559342e-01,-6.239371621583496286e-02,1.000000000000000000e+00
9.994445108811570444e-01,-3.332671105171901293e-02,1.000000000000000000e+00
9.999717974391059139e-01,-7.510281379791938945e-03,1.000000000000000000e+00
9.999316187343951778e-01,1.169435142332645762e-02,1.000000000000000000e+00
9.997912430057538380e-01,2.043209262434021734e-02,1.000000000000000000e+00
9.989146459029977221e-01,4.657821594360028045e-02,1.000000000000000000e+00
9.976436687640916068e-01,6.860838268698202236e-02,1.000000000000000000e+00
9.954568732281766641e-01,9.521351554680565488e-02,1.000000000000000000e+00
9.900070654665135139e-01,1.410177659955738905e-01,1.000000000000000000e+00
9.889797130613887655e-01,1.480510964262444218e-01,1.000000000000000000e+00
9.854049467096042125e-01,1.702265872307907046e-01,1.000000000000000000e+00
9.812809718228883149e-01,1.925815524351379149e-01,1.000000000000000000e+00
9.732638005401355041e-01,2.296901707913758250e-01,1.000000000000000000e+00
9.685323623488120148e-01,2.488876515278118928e-01,1.000000000000000000e+00
9.642150431871655547e-01,2.651213882197596683e-01,1.000000000000000000e+00
9.587923360964312192e-01,2.841078250290688390e-01,1.000000000000000000e+00
9.479165524315469327e-01,3.185187743701936580e-01,1.000000000000000000e+00
9.450662545491227418e-01,3.268788376638854798e-01,1.000000000000000000e+00
9.370469468560921333e-01,3.492034068958606019e-01,1.000000000000000000e+00
9.274784701217686500e-01,3.738765671456069639e-01,1.000000000000000000e+00
9.181398443743993276e-01,3.962565156210731132e-01,1.000000000000000000e+00
9.087692611180319124e-01,4.172989696212852651e-01,1.000000000000000000e+00
9.020289392701422715e-01,4.316755641904949092e-01,1.000000000000000000e+00
8.899897220182583224e-01,4.559805858826264102e-01,1.000000000000000000e+00
8.781752683513498470e-01,4.783389990958658577e-01,1.000000000000000000e+00
8.647746542777953183e-01,5.021601311521252109e-01,1.000000000000000000e+00
8.534774762716315077e-01,5.211297319257525151e-01,1.000000000000000000e+00
8.426183355061293012e-01,5.385112261307837267e-01,1.000000000000000000e+00
8.316824480800840691e-01,5.552515696110351673e-01,1.000000000000000000e+00
8.180335723322587071e-01,5.751704743268062359e-01,1.000000000000000000e+00
8.029737555293436913e-01,5.960143856746259461e-01,1.000000000000000000e+00
7.796615072930742629e-01,6.262011929448006997e-01,1.000000000000000000e+00
7.566696743601473152e-01,6.537973722061817261e-01,1.000000000000000000e+00
7.522998271242103963e-01,6.588208938011022031e-01,1.000000000000000000e+00
7.392515747551252625e-01,6.734293646865032734e-01,1.000000000000000000e+00
7.245343552291988454e-01,6.892386873156564064e-01,1.000000000000000000e+00
7.119936656621461690e-01,7.021858871103718869e-01,1.000000000000000000e+00
6.960862826337483877e-01,7.179581374489248935e-01,1.000000000000000000e+00
6.766888295599825520e-01,7.362691273907530087e-01,1.000000000000000000e+00
6.633489746547414079e-01,7.483101882404804561e-01,1.000000000000000000e+00
6.407995200120788493e-01,7.677082617454950020e-01,1.000000000000000000e+00
6.233721921704781233e-01,7.819252585948177625e-01,1.000000000000000000e+00
5.917093625939598978e-01,8.061513692965172062e-01,1.000000000000000000e+00
5.700792570127375392e-01,8.215897033944651318e-01,1.000000000000000000e+00
5.651468375033253944e-01,8.249903345251929920e-01,1.000000000000000000e+00
5.511490421982881971e-01,8.344068152189970666e-01,1.000000000000000000e+00
5.219519786542119455e-01,8.529748718332522683e-01,1.000000000000000000e+00
5.033832836448228765e-01,8.640632324934071073e-01,1.000000000000000000e+00
4.808976623524124361e-01,8.767767323235631238e-01,1.000000000000000000e+00
4.688792611858821902e-01,8.832622704665819002e-01,1.000000000000000000e+00
4.441983135059162646e-01,8.959284894892558526e-01,1.000000000000000000e+00
4.253498857456653459e-01,9.050289910804788507e-01,1.000000000000000000e+00
4.055983822490069057e-01,9.140513947896958813e-01,1.000000000000000000e+00
3.747415929490411912e-01,9.271292997818670889e-01,1.000000000000000000e+00
3.612139897245266185e-01,9.324829508507325171e-01,1.000000000000000000e+00
3.363818797009555106e-01,9.417256665339709398e-01,1.000000000000000000e+00
3.154077491868871319e-01,9.489562433288806220e-01,1.000000000000000000e+00
2.948668996352121763e-01,9.555383359653958353e-01,1.000000000000000000e+00
2.683591534320014516e-01,9.633189320101933628e-01,1.000000000000000000e+00
2.417791032486522051e-01,9.703313172480200199e-01,1.000000000000000000e+00
2.183438678354900908e-01,9.758718949629803241e-01,1.000000000000000000e+00
2.006049437935002178e-01,9.796722189210055332e-01,1.000000000000000000e+00
1.791103592956666823e-01,9.838289887947890833e-01,1.000000000000000000e+00
1.500694260084158016e-01,9.886754610980817981e-01,1.000000000000000000e+00
1.193803902038028941e-01,9.928485898840707646e-01,1.000000000000000000e+00
1.036668831851941946e-01,9.946120737909164289e-01,1.000000000000000000e+00
8.082770467090585886e-02,9.967280883759787047e-01,1.000000000000000000e+00
5.389075216801629542e-02,9.985468375748658421e-01,1.000000000000000000e+00
3.706481241917965880e-02,9.993128637620607435e-01,1.000000000000000000e+00
1.426463233412910911e-02,9.998982549561591382e-01,1.000000000000000000e+00
-6.347179276462369159e-03,9.999798564547349722e-01,1.000000000000000000e+00
-3.102562807229244241e-02,9.995185893232400032e-01,1.000000000000000000e+00
-5.324310845965924549e-02,9.985815797427634033e-01,1.000000000000000000e+00
-8.628962360838977885e-02,9.962700943306099788e-01,1.000000000000000000e+00
-1.048202592867675254e-01,9.944911830896515648e-01,1.000000000000000000e+00
-1.296849668211776108e-01,9.915552477701835565e-01,1.000000000000000000e+00
-1.488753825105988138e-01,9.888559654885654693e-01,1.000000000000000000e+00
-1.733237010832511804e-01,9.848649118751280351e-01,1.000000000000000000e+00
-1.962207327256581535e-01,9.805597503714935659e-01,1.000000000000000000e+00
-2.199791966456861037e-01,9.755045633122987336e-01,1.000000000000000000e+00
-2.408267365932659221e-01,9.705681238026714341e-01,1.000000000000000000e+00
-2.672081535544301722e-01,9.636388341458805851e-01,1.000000000000000000e+00
-2.937229195561767980e-01,9.558906038493085733e-01,1.000000000000000000e+00
-3.101255529113657872e-01,9.506956092416855020e-01,1.000000000000000000e+00
-3.327893171784470638e-01,9.430012038019373044e-01,1.000000000000000000e+00
-3.675374941966286779e-01,9.300087044537073133e-01,1.000000000000000000e+00
-3.822119504863270567e-01,9.240746857832636829e-01,1.000000000000000000e+00
-3.993033406530604457e-01,9.168188709572386852e-01,1.000000000000000000e+00
-4.178156939227892219e-01,9.085318078701581923e-01,1.000000000000000000e+00
