-8.349742293357849121e-01,-4.261792898178100586e-01,2.790650166571140289e-02
-8.318902850151062012e-01,-4.579032063484191895e-01,2.489725500345230103e-02
-8.256254792213439941e-01,-4.635236263275146484e-01,2.194079943001270294e-02
-8.082510828971862793e-01,-4.929708838462829590e-01,9.355159476399421692e-03
-7.927646636962890625e-01,-5.195583701133728027e-01,-1.311917044222354889e-02
-7.946096062660217285e-01,-5.248088240623474121e-01,-1.143352501094341278e-02
-7.792404294013977051e-01,-5.529372692108154297e-01,-8.016515523195266724e-03
-7.792404294013977051e-01,-5.529372692108154297e-01,-8.016515523195266724e-03
-7.633479833602905273e-01,-5.658059120178222656e-01,2.112135756760835648e-03
-7.432732582092285156e-01,-5.920180678367614746e-01,-3.377414774149656296e-03
-7.289768457412719727e-01,-6.048974990844726562e-01,3.606172278523445129e-03
-7.248618602752685547e-01,-6.164215207099914551e-01,4.875328391790390015e-03
-7.107034921646118164e-01,-6.325283050537109375e-01,-4.835716914385557175e-03
-7.005286216735839844e-01,-6.447025537490844727e-01,-4.209578502923250198e-03
-6.801933050155639648e-01,-6.655626296997070312e-01,-8.810308645479381084e-04
-6.470967531204223633e-01,-6.910600066184997559e-01,-1.498779840767383575e-02
-6.470967531204223633e-01,-6.910600066184997559e-01,-1.498779840767383575e-02
-6.130625009536743164e-01,-7.158659100532531738e-01,-1.924652606248855591e-02
-5.803256034851074219e-01,-7.357545495033264160e-01,-1.227714680135250092e-02
-5.803256034851074219e-01,-7.357545495033264160e-01,-1.227714680135250092e-02
-5.734413266181945801e-01,-7.400811910629272461e-01,-1.400379464030265808e-02
-5.476976037025451660e-01,-7.539026737213134766e-01,-8.881051093339920044e-03
-5.324350595474243164e-01,-7.709482908248901367e-01,-3.365673590451478958e-03
-5.057009458541870117e-01,-7.817690968513488770e-01,7.931218482553958893e-03
-4.963364303112030029e-01,-7.879964709281921387e-01,9.325820021331310272e-03
-4.814562499523162842e-01,-7.960317134857177734e-01,1.600567065179347992e-02
-4.619366228580474854e-01,-8.128902316093444824e-01,2.255353890359401703e-02
-4.489220678806304932e-01,-8.180323243141174316e-01,2.419077605009078979e-02
-4.327484071254730225e-01,-8.346447348594665527e-01,1.206605602055788040e-02
-4.154752194881439209e-01,-8.388077616691589355e-01,2.331195631995797157e-03
-3.984434008598327637e-01,-8.583976626396179199e-01,-1.024869270622730255e-02
-3.832001984119415283e-01,-8.663305044174194336e-01,-2.060475200414657593e-02
-3.509869277477264404e-01,-8.772587180137634277e-01,-3.849650546908378601e-02
-3.415493071079254150e-01,-8.885938525199890137e-01,-4.046296328306198120e-02
-3.207997381687164307e-01,-8.920280933380126953e-01,-4.465268552303314209e-02
-2.688879668712615967e-01,-8.932741880416870117e-01,-5.856728553771972656e-02
-2.544528543949127197e-01,-8.974079489707946777e-01,-5.340620130300521851e-02
-2.438738197088241577e-01,-8.920993804931640625e-01,-5.515882000327110291e-02
-1.778365671634674072e-01,-9.002047181129455566e-01,-4.106701910495758057e-02
-1.579709202051162720e-01,-9.026321172714233398e-01,-3.556482121348381042e-02
-1.467973291873931885e-01,-9.088466763496398926e-01,-3.441191092133522034e-02
-9.185712039470672607e-02,-9.159736633300781250e-01,-1.526280306279659271e-02
-7.273851335048675537e-02,-9.207131862640380859e-01,-5.199001636356115341e-03
-6.349577009677886963e-02,-9.184865951538085938e-01,-1.556977396830916405e-03
-2.184748277068138123e-02,-9.217929840087890625e-01,5.207691807299852371e-03
-8.644077926874160767e-03,-9.285379648208618164e-01,9.889426641166210175e-03
2.990434505045413971e-02,-9.373682737350463867e-01,2.812271378934383392e-02
4.021289944648742676e-02,-9.260244369506835938e-01,2.675124816596508026e-02
8.674745261669158936e-02,-9.269449710845947266e-01,1.510914228856563568e-02
1.162148192524909973e-01,-9.255833625793457031e-01,-1.727382093667984009e-02
1.335859149694442749e-01,-9.186952710151672363e-01,-3.171562775969505310e-02
1.420155167579650879e-01,-9.117909669876098633e-01,-4.019391164183616638e-02
1.537394225597381592e-01,-9.021548628807067871e-01,-4.345600306987762451e-02
1.564422547817230225e-01,-8.974243998527526855e-01,-4.806526005268096924e-02
1.625781208276748657e-01,-8.901279568672180176e-01,-3.750177472829818726e-02
1.847386360168457031e-01,-8.738610148429870605e-01,-3.746869042515754700e-02
1.909409910440444946e-01,-8.770818710327148438e-01,-3.401467576622962952e-02
2.324316948652267456e-01,-8.603714108467102051e-01,-5.154580343514680862e-03
2.416746020317077637e-01,-8.485959172248840332e-01,1.427147909998893738e-02
2.480050474405288696e-01,-8.501809239387512207e-01,1.926410757005214691e-02
2.751199603080749512e-01,-8.333380222320556641e-01,4.327939823269844055e-02
3.073270022869110107e-01,-8.186125159263610840e-01,5.189432576298713684e-02
3.317995071411132812e-01,-8.068166375160217285e-01,5.064244195818901062e-02
3.485175967216491699e-01,-8.015642762184143066e-01,4.723651334643363953e-02
3.625194132328033447e-01,-7.973163723945617676e-01,4.582534357905387878e-02
4.097213447093963623e-01,-7.829529643058776855e-01,1.550148054957389832e-02
4.263412058353424072e-01,-7.790825963020324707e-01,-4.647866822779178619e-03
4.414513409137725830e-01,-7.724392414093017578e-01,-1.306169014424085617e-02
4.917232692241668701e-01,-7.585448622703552246e-01,-5.069640278816223145e-02
5.070691108703613281e-01,-7.437530755996704102e-01,-6.816306710243225098e-02
5.182324647903442383e-01,-7.444855570793151855e-01,-6.256422400474548340e-02
5.182324647903442383e-01,-7.444855570793151855e-01,-6.256422400474548340e-02
5.407091379165649414e-01,-7.373554706573486328e-01,-7.126368582248687744e-02
5.636689662933349609e-01,-7.183895707130432129e-01,-5.854452028870582581e-02
5.698710083961486816e-01,-7.194924950599670410e-01,-5.433620885014533997e-02
6.001158356666564941e-01,-7.060967683792114258e-01,-4.418842867016792297e-02
6.092512607574462891e-01,-6.897143721580505371e-01,-3.426720201969146729e-02
6.243090033531188965e-01,-6.816391348838806152e-01,-2.148279920220375061e-02
6.505725383758544922e-01,-6.580995917320251465e-01,1.328221405856311321e-03
6.731639504432678223e-01,-6.597031950950622559e-01,1.143375970423221588e-02
6.889588832855224609e-01,-6.435022950172424316e-01,1.998570933938026428e-02
7.076308131217956543e-01,-6.191759109497070312e-01,2.915723621845245361e-02
7.217971086502075195e-01,-6.027522087097167969e-01,3.508711233735084534e-02
7.214187979698181152e-01,-5.958340764045715332e-01,3.381486237049102783e-02
7.444027662277221680e-01,-5.620295405387878418e-01,1.287763286381959915e-02
7.457036375999450684e-01,-5.502418279647827148e-01,3.596936818212270737e-03
7.567580938339233398e-01,-5.202078819274902344e-01,-2.582569234073162079e-02
7.625496387481689453e-01,-5.185991525650024414e-01,-2.828265726566314697e-02
7.704468965530395508e-01,-4.923579990863800049e-01,-2.976015768945217133e-02
7.728153467178344727e-01,-4.755586981773376465e-01,-2.807332016527652740e-02
7.792204022407531738e-01,-4.585451781749725342e-01,-3.410696610808372498e-02
7.925260066986083984e-01,-4.360982179641723633e-01,-4.254750907421112061e-02
8.001683950424194336e-01,-4.219425618648529053e-01,-3.662698715925216675e-02
8.084041476249694824e-01,-4.132463037967681885e-01,-3.687569871544837952e-02
8.172018527984619141e-01,-3.762569725513458252e-01,-2.568784914910793304e-02
8.285499215126037598e-01,-3.577845096588134766e-01,-2.216853899881243706e-03
8.320652246475219727e-01,-3.515256941318511963e-01,4.714878275990486145e-03
8.351753950119018555e-01,-3.291763067245483398e-01,2.104726992547512054e-02
8.477007150650024414e-01,-3.195449411869049072e-01,3.399652615189552307e-02
8.476462960243225098e-01,-3.039062321186065674e-01,4.045488312840461731e-02
8.685504198074340820e-01,-2.814057767391204834e-01,6.271944940090179443e-02
8.712371587753295898e-01,-2.582610845565795898e-01,7.251859456300735474e-02
8.799256682395935059e-01,-2.511998713016510010e-01,6.687694042921066284e-02
8.820413947105407715e-01,-2.375674545764923096e-01,4.477036371827125549e-02
8.878936171531677246e-01,-2.165476083755493164e-01,3.579372540116310120e-02
9.005138874053955078e-01,-1.561815589666366577e-01,-5.406095646321773529e-03
9.005138874053955078e-01,-1.561815589666366577e-01,-5.406095646321773529e-03
9.083718657493591309e-01,-1.523079425096511841e-01,-7.199730724096298218e-03
9.192510247230529785e-01,-9.914233535528182983e-02,-2.500269562005996704e-02
9.186454415321350098e-01,-8.093819022178649902e-02,-3.078476898372173309e-02
9.292210936546325684e-01,-4.966774955391883850e-02,-1.906644366681575775e-02
9.321874380111694336e-01,-3.199432278051972389e-03,-1.894419267773628235e-02
9.321874380111694336e-01,-3.199432278051972389e-03,-1.894419267773628235e-02
9.395428895950317383e-01,6.706407666206359863e-02,-9.952644817531108856e-03
9.395428895950317383e-01,6.706407666206359863e-02,-9.952644817531108856e-03
9.509030580520629883e-01,1.108616814017295837e-01,1.747291185893118382e-03
9.530265927314758301e-01,1.194338202476501465e-01,4.855152685195207596e-03
9.481014609336853027e-01,1.720962077379226685e-01,-8.669900853419676423e-05
9.489313364028930664e-01,1.866078823804855347e-01,-6.113114766776561737e-03
9.463818669319152832e-01,2.048426866531372070e-01,-6.940395571291446686e-03
9.506972432136535645e-01,2.212776839733123779e-01,-6.376115139573812485e-03
9.445543289184570312e-01,2.468080967664718628e-01,-1.366330496966838837e-02
9.368230700492858887e-01,2.566989064216613770e-01,-1.723574101924896240e-02
9.289742112159729004e-01,2.738570272922515869e-01,-1.227873191237449646e-02
9.164589643478393555e-01,2.953301668167114258e-01,-1.968490518629550934e-02
9.168624281883239746e-01,3.066237270832061768e-01,-1.718244887888431549e-02
9.007852673530578613e-01,3.205188512802124023e-01,-8.480020798742771149e-03
8.835071325302124023e-01,3.490117192268371582e-01,1.944892667233943939e-02
8.563488125801086426e-01,3.859642446041107178e-01,3.818242624402046204e-02
8.399708867073059082e-01,3.967895805835723877e-01,3.817274421453475952e-02
8.240133523941040039e-01,4.194780588150024414e-01,4.912799596786499023e-02
8.150719404220581055e-01,4.349465668201446533e-01,5.387727171182632446e-02
8.010639548301696777e-01,4.565668106079101562e-01,5.161315947771072388e-02
7.748578190803527832e-01,4.874544441699981689e-01,3.233806043863296509e-02
7.791231274604797363e-01,4.999521970748901367e-01,1.446244120597839355e-02
7.615387439727783203e-01,5.284557342529296875e-01,-3.218462318181991577e-02
7.584102749824523926e-01,5.383709073066711426e-01,-4.923005774617195129e-02
7.527740001678466797e-01,5.446345806121826172e-01,-5.533403158187866211e-02
7.347615957260131836e-01,5.822644233703613281e-01,-7.099473476409912109e-02
7.222909331321716309e-01,6.200530529022216797e-01,-9.683065116405487061e-02
7.128250002861022949e-01,6.354613900184631348e-01,-1.029229164123535156e-01
7.091327309608459473e-01,6.408720016479492188e-01,-1.051203683018684387e-01
6.972808241844177246e-01,6.666219830513000488e-01,-1.039286181330680847e-01
6.721592545509338379e-01,7.093636393547058105e-01,-8.249320089817047119e-02
6.627281308174133301e-01,7.215760946273803711e-01,-7.330778986215591431e-02
6.497067213058471680e-01,7.433385848999023438e-01,-5.128635838627815247e-02
6.293982267379760742e-01,7.805905938148498535e-01,-1.404539588838815689e-02
6.191895008087158203e-01,7.939022779464721680e-01,1.071291859261691570e-03
5.980414152145385742e-01,8.189535737037658691e-01,3.019789420068264008e-02
5.817138552665710449e-01,8.317753672599792480e-01,4.639996588230133057e-02
5.730324387550354004e-01,8.380492925643920898e-01,5.090305209159851074e-02
5.491880178451538086e-01,8.461154699325561523e-01,6.485385447740554810e-02
5.381244421005249023e-01,8.419874906539916992e-01,6.022736430168151855e-02
5.381244421005249023e-01,8.419874906539916992e-01,6.022736430168151855e-02
5.345651507377624512e-01,8.477611541748046875e-01,5.223495140671730042e-02
5.345651507377624512e-01,8.477611541748046875e-01,5.223495140671730042e-02
5.202491879463195801e-01,8.469392657279968262e-01,5.389585345983505249e-02
4.800630807876586914e-01,8.422825336456298828e-01,1.842877082526683807e-02
4.586432874202728271e-01,8.230360150337219238e-01,-1.900281757116317749e-02
4.379008412361145020e-01,8.160368204116821289e-01,-6.194109097123146057e-02
4.196774661540985107e-01,8.105735182762145996e-01,-7.434283196926116943e-02
4.040194451808929443e-01,8.098937869071960449e-01,-8.338692039251327515e-02
4.040194451808929443e-01,8.098937869071960449e-01,-8.338692039251327515e-02
3.741773664951324463e-01,8.137439489364624023e-01,-8.633714914321899414e-02
3.386754989624023438e-01,8.331093788146972656e-01,-6.065441295504570007e-02
3.386754989624023438e-01,8.331093788146972656e-01,-6.065441295504570007e-02
2.958359122276306152e-01,8.492410182952880859e-01,-3.108492307364940643e-02
2.713598608970642090e-01,8.670908808708190918e-01,-3.977748099714517593e-03
2.057804167270660400e-01,9.056312441825866699e-01,6.354448199272155762e-02
2.057804167270660400e-01,9.056312441825866699e-01,6.354448199272155762e-02
1.954843699932098389e-01,9.158005714416503906e-01,7.058584690093994141e-02
1.567955911159515381e-01,9.382098317146301270e-01,1.046929806470870972e-01
1.114223450422286987e-01,9.594562649726867676e-01,1.121574565768241882e-01
8.669010549783706665e-02,9.704281091690063477e-01,1.082604974508285522e-01
5.794894695281982422e-02,9.872950315475463867e-01,9.082546830177307129e-02
3.080771677196025848e-02,9.976552128791809082e-01,6.560502946376800537e-02
4.389795009046792984e-03,1.008632302284240723e+00,5.266962572932243347e-03
-6.192455533891916275e-03,9.998194575309753418e-01,-1.079733483493328094e-02
-2.526360750198364258e-02,1.004052758216857910e+00,-5.050899460911750793e-02
-2.920368313789367676e-02,1.001821756362915039e+00,-5.731648206710815430e-02
-4.919006675481796265e-02,9.909374117851257324e-01,-7.909741252660751343e-02
-7.170255482196807861e-02,9.721601009368896484e-01,-9.507285058498382568e-02
-8.330848813056945801e-02,9.664536714553833008e-01,-8.760812878608703613e-02
-1.039957627654075623e-01,9.534590840339660645e-01,-7.579654455184936523e-02
-1.191332861781120300e-01,9.360579252243041992e-01,-5.650261417031288147e-02
-1.543442457914352417e-01,9.172374010086059570e-01,-2.932010218501091003e-02
-1.786354035139083862e-01,8.956433534622192383e-01,7.111962419003248215e-03
-1.990683823823928833e-01,8.851252794265747070e-01,2.803627774119377136e-02
-2.139696031808853149e-01,8.789764046669006348e-01,4.218630865216255188e-02
-2.487864494323730469e-01,8.646503686904907227e-01,7.564976811408996582e-02
-2.733017802238464355e-01,8.565526604652404785e-01,8.154432475566864014e-02
-2.733017802238464355e-01,8.565526604652404785e-01,8.154432475566864014e-02
-3.140819370746612549e-01,8.501214981079101562e-01,5.532022565603256226e-02
-3.316360414028167725e-01,8.457387685775756836e-01,4.073392599821090698e-02
-3.409986793994903564e-01,8.433387279510498047e-01,2.854208648204803467e-02
-3.590705692768096924e-01,8.372426033020019531e-01,7.830818183720111847e-03
-3.851032257080078125e-01,8.324953913688659668e-01,-3.163120523095130920e-02
-4.195463955402374268e-01,8.278544545173645020e-01,-6.115290150046348572e-02
-4.195463955402374268e-01,8.278544545173645020e-01,-6.115290150046348572e-02
-4.515932798385620117e-01,8.220826387405395508e-01,-8.232412487268447876e-02
-4.530951976776123047e-01,8.183482289314270020e-01,-8.259618282318115234e-02
-4.637879133224487305e-01,8.163326978683471680e-01,-8.274042606353759766e-02
-4.863621592521667480e-01,8.091769218444824219e-01,-6.840020418167114258e-02
-5.241844058036804199e-01,7.951504588127136230e-01,-3.885670378804206848e-02
-5.399742722511291504e-01,7.954481840133666992e-01,-2.906707115471363068e-02
-5.645993947982788086e-01,7.802247405052185059e-01,-6.118066143244504929e-03
-6.002837419509887695e-01,7.611076235771179199e-01,2.567202784121036530e-02
-6.286125183105468750e-01,7.301317453384399414e-01,4.584355279803276062e-02
-6.373959779739379883e-01,7.304051518440246582e-01,4.572498798370361328e-02
-6.741569042205810547e-01,7.009584307670593262e-01,5.483309179544448853e-02
-6.790097951889038086e-01,6.799845099449157715e-01,5.790558084845542908e-02
-6.930716633796691895e-01,6.630740761756896973e-01,4.796279221773147583e-02
-7.173674702644348145e-01,6.346367001533508301e-01,4.536537453532218933e-02
-7.359054088592529297e-01,6.147246360778808594e-01,2.957744151353836060e-02
-7.541721463203430176e-01,5.872648358345031738e-01,3.493397496640682220e-03
-7.599105238914489746e-01,5.680708289146423340e-01,-8.178072981536388397e-03
-7.599105238914489746e-01,5.680708289146423340e-01,-8.178072981536388397e-03
-7.689822316169738770e-01,5.557321310043334961e-01,-1.738585345447063446e-02
-7.738431096076965332e-01,5.300813317298889160e-01,-2.711343765258789062e-02
-7.823242545127868652e-01,5.078274607658386230e-01,-3.749835491180419922e-02
-7.985865473747253418e-01,5.042961835861206055e-01,-3.929790109395980835e-02
-8.008744120597839355e-01,4.861243963241577148e-01,-3.710830211639404297e-02
-8.119705915451049805e-01,4.682710468769073486e-01,-3.163523599505424500e-02
-8.222498893737792969e-01,4.644571244716644287e-01,-3.119262680411338806e-02
-8.291614055633544922e-01,4.348198473453521729e-01,-1.817775703966617584e-02
-8.402971029281616211e-01,4.135144352912902832e-01,4.450591746717691422e-03
-8.567972779273986816e-01,3.916929364204406738e-01,2.644162066280841827e-02
-8.583488464355468750e-01,3.856954276561737061e-01,2.988921292126178741e-02
-8.680416345596313477e-01,3.656518161296844482e-01,4.525377973914146423e-02
-8.701061606407165527e-01,3.558874428272247314e-01,4.628434404730796814e-02
-8.764992356300354004e-01,3.284628689289093018e-01,4.651688039302825928e-02
-8.866114616394042969e-01,3.060205578804016113e-01,4.287666827440261841e-02
-8.903701305389404297e-01,2.890789508819580078e-01,5.010092630982398987e-02
-8.997945785522460938e-01,2.567721009254455566e-01,3.734705597162246704e-02
-8.997945785522460938e-01,2.567721009254455566e-01,3.734705597162246704e-02
-8.940911293029785156e-01,2.254953086376190186e-01,1.320706680417060852e-02
-8.978202342987060547e-01,2.113624364137649536e-01,-5.708509706892073154e-04
-9.037900567054748535e-01,1.772867292165756226e-01,-1.870852895081043243e-02
-9.009564518928527832e-01,1.703418940305709839e-01,-2.217842452228069305e-02
-9.036621451377868652e-01,1.450045704841613770e-01,-3.854431957006454468e-02
-9.088847637176513672e-01,1.100951209664344788e-01,-2.369322814047336578e-02
-9.063147306442260742e-01,7.847044616937637329e-02,-1.732658781111240387e-02
-9.097192287445068359e-01,4.525491967797279358e-02,-1.767044537700712681e-03
-9.115270376205444336e-01,1.840202696621417999e-02,3.071766986977308989e-04
-9.178453683853149414e-01,8.928197436034679413e-03,9.595597162842750549e-03
-9.163224101066589355e-01,-1.372107956558465958e-02,1.072335522621870041e-02
-9.163451790809631348e-01,-4.867003113031387329e-02,-1.127388677559792995e-04
-9.126912951469421387e-01,-6.141679733991622925e-02,-2.017627004534006119e-03
-9.074640870094299316e-01,-8.196856081485748291e-02,-9.443315677344799042e-03
-9.085818529129028320e-01,-9.926877915859222412e-02,-1.533013954758644104e-02
-9.086094498634338379e-01,-1.183954030275344849e-01,-1.537911314517259598e-02
-9.072130322456359863e-01,-1.335320323705673218e-01,-1.889288797974586487e-02
-9.057435989379882812e-01,-1.612878888845443726e-01,-3.107435069978237152e-02
-9.036884307861328125e-01,-1.840486526489257812e-01,-1.706402003765106201e-02
-8.971218466758728027e-01,-2.033961266279220581e-01,-1.739269122481346130e-02
-8.965737819671630859e-01,-2.292171269655227661e-01,1.494286698289215565e-04
-8.914464712142944336e-01,-2.479734718799591064e-01,1.388211641460657120e-02
-8.894647955894470215e-01,-2.611089646816253662e-01,2.034577168524265289e-02
-8.804631829261779785e-01,-2.902892231941223145e-01,3.130443021655082703e-02
-8.749651312828063965e-01,-3.088532090187072754e-01,3.003605827689170837e-02
-8.667085766792297363e-01,-3.230279386043548584e-01,2.554320357739925385e-02
-8.619259595870971680e-01,-3.363720476627349854e-01,1.505323499441146851e-02
-8.372126817703247070e-01,-3.686269223690032959e-01,-2.070157974958419800e-02
-8.366829752922058105e-01,-3.757897317409515381e-01,-2.225446328520774841e-02
-8.221908211708068848e-01,-3.953129351139068604e-01,-3.104982152581214905e-02
-8.034609556198120117e-01,-4.269648492336273193e-01,-4.513126239180564880e-02
-8.034609556198120117e-01,-4.269648492336273193e-01,-4.513126239180564880e-02
-7.992391586303710938e-01,-4.385212957859039307e-01,-4.861567169427871704e-02
-7.844808697700500488e-01,-4.684476554393768311e-01,-3.425718843936920166e-02
-7.750062942504882812e-01,-4.879997074604034424e-01,-2.154808305203914642e-02
-7.651640176773071289e-01,-5.130591988563537598e-01,-1.158097572624683380e-02
-7.479979395866394043e-01,-5.459114909172058105e-01,1.804223749786615372e-03
-7.330820560455322266e-01,-5.643337965011596680e-01,4.321651998907327652e-03
-7.286892533302307129e-01,-5.767769813537597656e-01,1.348381489515304565e-02
-7.218465209007263184e-01,-5.991279482841491699e-01,1.937705092132091522e-02
-7.057895660400390625e-01,-6.079505681991577148e-01,2.047630958259105682e-02
-6.997527480125427246e-01,-6.282529830932617188e-01,8.932633325457572937e-03
-6.880717873573303223e-01,-6.470958590507507324e-01,5.919476971030235291e-03
-6.480943560600280762e-01,-6.899541616439819336e-01,-2.257868088781833649e-02
-6.480943560600280762e-01,-6.899541616439819336e-01,-2.257868088781833649e-02
-6.353232264518737793e-01,-7.046462297439575195e-01,-2.911327034235000610e-02
-6.316411495208740234e-01,-7.153470516204833984e-01,-3.803582489490509033e-02
-6.095097661018371582e-01,-7.354124188423156738e-01,-4.734914004802703857e-02
-5.804485082626342773e-01,-7.565289139747619629e-01,-3.699759393930435181e-02
-5.759745836257934570e-01,-7.582656145095825195e-01,-3.858564794063568115e-02
-5.537830591201782227e-01,-7.758269309997558594e-01,-4.394835606217384338e-02
-5.376998186111450195e-01,-7.845674157142639160e-01,-3.899600356817245483e-02
-5.274712443351745605e-01,-7.902609705924987793e-01,-3.657258674502372742e-02
-5.084345936775207520e-01,-7.993071675300598145e-01,-1.840229332447052002e-02
-4.745033383369445801e-01,-8.156192302703857422e-01,-8.198482915759086609e-03
-4.641029238700866699e-01,-8.134080171585083008e-01,-5.013761110603809357e-03
-4.227375090122222900e-01,-8.386649489402770996e-01,-7.443519309163093567e-03
-4.227375090122222900e-01,-8.386649489402770996e-01,-7.443519309163093567e-03
-3.867105245590209961e-01,-8.431125283241271973e-01,4.957345663569867611e-04
-3.760253787040710449e-01,-8.497877120971679688e-01,3.999338950961828232e-04
-3.316661119461059570e-01,-8.730325698852539062e-01,6.139030214399099350e-03
-3.269035518169403076e-01,-8.720736503601074219e-01,4.337266087532043457e-03
-3.150247633457183838e-01,-8.786720633506774902e-01,2.314355457201600075e-03
-2.809988856315612793e-01,-8.886231184005737305e-01,-2.755031920969486237e-03
-2.607958614826202393e-01,-8.957897424697875977e-01,-4.602512344717979431e-03
-2.409974187612533569e-01,-9.003513455390930176e-01,-5.314579699188470840e-03
-2.175861597061157227e-01,-9.115716218948364258e-01,-6.705881096422672272e-03
-1.828579157590866089e-01,-9.184369444847106934e-01,-1.927897892892360687e-02
-1.642388105392456055e-01,-9.277290105819702148e-01,-2.649056166410446167e-02
-1.522435545921325684e-01,-9.356787800788879395e-01,-2.112546004354953766e-02
-1.450688391923904419e-01,-9.300218820571899414e-01,-2.216146513819694519e-02
-1.127482801675796509e-01,-9.385982155799865723e-01,-1.521841250360012054e-02
-1.069394499063491821e-01,-9.429239034652709961e-01,-1.642834581434726715e-02
-7.539012283086776733e-02,-9.374957084655761719e-01,-2.296849153935909271e-02
-4.555511102080345154e-02,-9.503659605979919434e-01,-1.381734944880008698e-02
-3.849808499217033386e-02,-9.463078379631042480e-01,-1.133524347096681595e-02
-1.104952767491340637e-02,-9.488115310668945312e-01,-8.991865441203117371e-03
2.772390871541574597e-05,-9.493166804313659668e-01,-6.620943080633878708e-03
3.465244546532630920e-02,-9.491889476776123047e-01,-1.111360453069210052e-02
4.491281881928443909e-02,-9.487753510475158691e-01,-1.054520066827535629e-02
8.185051381587982178e-02,-9.422156214714050293e-01,-2.223440259695053101e-02
9.067904949188232422e-02,-9.392191171646118164e-01,-2.374492399394512177e-02
1.073725894093513489e-01,-9.348828792572021484e-01,-2.357974462211132050e-02
1.408004313707351685e-01,-9.272049665451049805e-01,-2.359194681048393250e-02
1.570490002632141113e-01,-9.215078949928283691e-01,-2.519089169800281525e-02
1.745394319295883179e-01,-9.214621186256408691e-01,-2.266666106879711151e-02
2.110089510679244995e-01,-9.098607897758483887e-01,-1.427982747554779053e-02
2.357362806797027588e-01,-8.971287012100219727e-01,3.068018413614481688e-04
2.552555203437805176e-01,-8.903230428695678711e-01,4.093681462109088898e-03
2.828842997550964355e-01,-8.859043121337890625e-01,-5.719822365790605545e-04
3.045943081378936768e-01,-8.818974494934082031e-01,2.683438360691070557e-03
3.303265869617462158e-01,-8.730711936950683594e-01,5.679039750248193741e-03
3.399717509746551514e-01,-8.699902892112731934e-01,4.352586809545755386e-03
3.637329638004302979e-01,-8.642706871032714844e-01,6.119455210864543915e-03
3.885019719600677490e-01,-8.538907766342163086e-01,-4.758280236274003983e-03
4.120312333106994629e-01,-8.393809795379638672e-01,8.419606019742786884e-04
4.162449836730957031e-01,-8.419196009635925293e-01,5.038916133344173431e-04
4.432341158390045166e-01,-8.271471858024597168e-01,-6.529795005917549133e-03
4.658655822277069092e-01,-8.134531378746032715e-01,-3.976573701947927475e-03
4.819071888923645020e-01,-7.992812395095825195e-01,-6.279646418988704681e-03
4.909513294696807861e-01,-7.913582324981689453e-01,-1.293085794895887375e-02
5.227745175361633301e-01,-7.674857974052429199e-01,-1.199807599186897278e-02
5.454056859016418457e-01,-7.534991502761840820e-01,-1.487528998404741287e-02
5.454056859016418457e-01,-7.534991502761840820e-01,-1.487528998404741287e-02
5.664880871772766113e-01,-7.396188378334045410e-01,-2.051426656544208527e-02
6.111142635345458984e-01,-7.112822532653808594e-01,-5.944455508142709732e-03
6.219071149826049805e-01,-6.967374086380004883e-01,-4.057429730892181396e-03
6.420941352844238281e-01,-6.898204088211059570e-01,-6.457013543695211411e-03
6.629387736320495605e-01,-6.784446835517883301e-01,-7.656167261302471161e-03
6.689026355743408203e-01,-6.638622879981994629e-01,-1.931941695511341095e-02
6.991673707962036133e-01,-6.435034275054931641e-01,-1.863226108253002167e-02
7.131856083869934082e-01,-6.365998387336730957e-01,-1.874559000134468079e-02
7.370473742485046387e-01,-6.102718710899353027e-01,-1.960834860801696777e-02
7.508906126022338867e-01,-6.013797521591186523e-01,-2.058496326208114624e-02
7.644133567810058594e-01,-5.872408747673034668e-01,-8.771150372922420502e-03
7.756955027580261230e-01,-5.761941671371459961e-01,3.447049763053655624e-03
7.997617125511169434e-01,-5.620595812797546387e-01,1.071291882544755936e-02
8.161646127700805664e-01,-5.448247790336608887e-01,4.968450870364904404e-03
8.240850567817687988e-01,-5.285654067993164062e-01,4.314539022743701935e-03
8.240850567817687988e-01,-5.285654067993164062e-01,4.314539022743701935e-03
8.300778865814208984e-01,-5.088048577308654785e-01,-1.039396412670612335e-02
8.402938246726989746e-01,-4.787898361682891846e-01,-8.568281307816505432e-03
8.402938246726989746e-01,-4.787898361682891846e-01,-8.568281307816505432e-03
8.413697481155395508e-01,-4.544447064399719238e-01,-5.382374860346317291e-03
8.425016403198242188e-01,-4.404260218143463135e-01,-1.694066449999809265e-03
8.528455495834350586e-01,-4.250436425209045410e-01,-1.938452129252254963e-03
8.529859781265258789e-01,-3.954262435436248779e-01,-3.559724718797951937e-04
8.559216260910034180e-01,-3.739658296108245850e-01,8.071239106357097626e-03
8.565454483032226562e-01,-3.509147167205810547e-01,8.052163757383823395e-03
8.637919425964355469e-01,-3.148332238197326660e-01,1.191571168601512909e-02
8.796252608299255371e-01,-2.856985032558441162e-01,9.085197001695632935e-03
8.844733238220214844e-01,-2.594583332538604736e-01,1.512271072715520859e-02
8.933905363082885742e-01,-2.350225746631622314e-01,2.035905420780181885e-02
8.977195024490356445e-01,-2.261268496513366699e-01,2.123279869556427002e-02
9.149303436279296875e-01,-1.863569170236587524e-01,2.044614776968955994e-02
9.231423139572143555e-01,-1.623328626155853271e-01,1.179230492562055588e-02
