8.264405159486168939e-01,1.109810157939103079e-02,7.600957155227661133e-02
8.352575024430538564e-01,1.836895540808648405e-02,7.714200019836425781e-02
8.332421077342133664e-01,1.864209557676969192e-02,7.798272371292114258e-02
8.310560315310628887e-01,1.651515696088075649e-02,7.810717821121215820e-02
8.368153643628379879e-01,2.115420250398585694e-02,7.815456390380859375e-02
8.513195650809488590e-01,2.908723278339948176e-02,7.815408706665039062e-02
8.382461135768439764e-01,2.275985173088479821e-02,7.780164480209350586e-02
8.309082378457508522e-01,1.702360123107093948e-02,7.738548517227172852e-02
8.293881294160271311e-01,1.684060242569477076e-02,7.656812667846679688e-02
8.341519607073658582e-01,1.816250202631627259e-02,7.627725601196289062e-02
8.302262026499351855e-01,1.457179728590600291e-02,7.577735185623168945e-02
8.403380716124221328e-01,1.967529028398781396e-02,7.574176788330078125e-02
8.307317648269391119e-01,9.841650923188156527e-03,7.542496919631958008e-02
8.320970439679048480e-01,6.077667660492678918e-03,7.551139593124389648e-02
8.286412625469199433e-01,6.090095989577894685e-03,7.548576593399047852e-02
8.338474714162759094e-01,6.896901175903467560e-03,7.533353567123413086e-02
8.347453131954655214e-01,8.462810258862927051e-03,7.541322708129882812e-02
8.329991964283641748e-01,6.831640262054518645e-03,7.531815767288208008e-02
8.426235318594653689e-01,8.864973210734612002e-03,7.516741752624511719e-02
8.354202499565140938e-01,4.446738770656572838e-03,7.540822029113769531e-02
8.375165564964839326e-01,3.175852971777979109e-03,7.530957460403442383e-02
8.260658920800645344e-01,4.170005883157979322e-04,7.546567916870117188e-02
8.367624239067631420e-01,6.274393299244794379e-03,7.546567916870117188e-02
8.333613665001161630e-01,7.851928273260615947e-04,7.536119222640991211e-02
8.331325558681640375e-01,2.913628450316447030e-03,7.565182447433471680e-02
8.261099190933571812e-01,-1.091172667271969945e-02,7.609605789184570312e-02
8.355269316607059071e-01,4.181655273299248951e-03,7.629513740539550781e-02
8.313463650016361672e-01,-1.146993498537756360e-02,7.658594846725463867e-02
8.302712001792748042e-01,-1.328180991694441308e-02,7.694882154464721680e-02
8.331730138395444518e-01,-1.289149445907929875e-02,7.706481218338012695e-02
8.365647782084322248e-01,-4.147227105969872492e-03,7.735091447830200195e-02
8.351545220851478435e-01,-4.932697656867670276e-03,7.691055536270141602e-02
8.280348638251111559e-01,-7.058727426670159157e-03,7.635897397994995117e-02
8.321722839776644065e-01,-4.893646693539023713e-03,7.635897397994995117e-02
8.353434806373222221e-01,1.307446681855734070e-03,7.547026872634887695e-02
8.315871019707781198e-01,-4.097998215946767678e-03,7.438975572586059570e-02
8.361261058439515281e-01,7.422851102110939120e-04,7.305741310119628906e-02
8.345661399315866813e-01,1.959844984352137644e-03,7.170087099075317383e-02
8.261209149388134554e-01,-4.760734408734261687e-03,7.007575035095214844e-02
8.343890862500209504e-01,5.502845788888964702e-03,6.959217786788940430e-02
8.296050968889855382e-01,-2.134758759660463062e-03,6.907719373703002930e-02
8.312865652510292858e-01,-1.751892144502820961e-04,6.914782524108886719e-02
8.329860083093287848e-01,-1.123573296932286808e-03,6.980544328689575195e-02
8.303346338763758494e-01,4.160903057800469356e-04,7.114773988723754883e-02
8.285123260617820451e-01,-5.169666645557536308e-04,7.184475660324096680e-02
8.291216238036897002e-01,-1.353713975257527554e-04,7.382249832153320312e-02
8.324425979073375448e-01,-5.915307790280361407e-04,7.476025819778442383e-02
8.323148328960071618e-01,1.401136878214856397e-03,7.638931274414062500e-02
8.271391765416883368e-01,2.316446638288967904e-03,7.656604051589965820e-02
8.301914622754550388e-01,3.547832990137000497e-03,7.708978652954101562e-02
8.303218308609778830e-01,1.747820739628259219e-03,7.720589637756347656e-02
8.308192430319535360e-01,4.334667408328272617e-03,7.684612274169921875e-02
8.250592345227103497e-01,3.626543681144633511e-04,7.633852958679199219e-02
8.341561815128241131e-01,5.689894388038120761e-03,7.617455720901489258e-02
8.285606295371144014e-01,7.205819488237417102e-03,7.545298337936401367e-02
8.292870191655518086e-01,1.753605257780757945e-02,7.534867525100708008e-02
8.284949863928406932e-01,1.251327255261416860e-02,7.537609338760375977e-02
8.272391653296511382e-01,9.471805817046060824e-03,7.557946443557739258e-02
8.283684865627509719e-01,1.112655465886617373e-02,7.650685310363769531e-02
8.348563995619715516e-01,1.408827703806870245e-02,7.800942659378051758e-02
8.195422212974323717e-01,7.394871144322094116e-03,7.968354225158691406e-02
8.244072564954341154e-01,7.207282517438956884e-03,8.091706037521362305e-02
8.166342388838404576e-01,4.975786180152838231e-03,8.256047964096069336e-02
8.251072747390341133e-01,4.624444909328006247e-03,8.262854814529418945e-02
8.294576576494082643e-01,7.443574597591790833e-03,8.301758766174316406e-02
8.281337967665340916e-01,4.250734659725498993e-03,8.276063203811645508e-02
8.171380820103479881e-01,-4.878327229704253025e-03,8.189582824707031250e-02
8.189765333999735608e-01,-3.431158769575514984e-03,8.073872327804565430e-02
8.207204660587601452e-01,-1.045003928776610733e-02,7.769584655761718750e-02
8.151166619341064790e-01,-5.968959219697352568e-03,7.751870155334472656e-02
8.125574622433727745e-01,-1.177157083346919673e-02,7.628756761550903320e-02
8.065643910090041224e-01,-1.262145794052537372e-02,7.506793737411499023e-02
8.189558240148353541e-01,-8.009233978825615330e-03,7.463312149047851562e-02
8.121891729140631178e-01,-5.598714196511764621e-03,7.501548528671264648e-02
8.069654040815130713e-01,-8.718193438372250775e-03,7.536840438842773438e-02
8.235396773866829889e-01,5.091311225014698121e-04,7.571381330490112305e-02
8.069031750645113688e-01,-5.225251675965429665e-03,7.765406370162963867e-02
8.164878529861835377e-01,-3.156329581137330893e-04,7.765406370162963867e-02
8.146236190108513409e-01,1.862961840054806533e-03,7.847422361373901367e-02
8.184829984799519842e-01,9.270593159899557720e-03,7.985860109329223633e-02
8.172578150549736353e-01,9.937340539043172313e-03,8.049792051315307617e-02
7.969540609047056634e-01,-1.825141608645359115e-03,8.116811513900756836e-02
8.004393358480256238e-01,6.679557871527078399e-04,8.129101991653442383e-02
8.069522486510707360e-01,1.986438193014980827e-03,8.151537179946899414e-02
7.953876761637515003e-01,2.364547748017581733e-03,8.142644166946411133e-02
7.978712832413843437e-01,-1.394142490978790300e-03,8.122533559799194336e-02
7.900006797214775833e-01,4.875257401443398517e-03,8.101922273635864258e-02
7.998377647973791138e-01,7.071020034119614162e-03,8.082962036132812500e-02
7.936099176641646658e-01,2.197773304157261097e-03,8.072996139526367188e-02
7.968119586760300521e-01,1.826757789830616222e-02,8.063054084777832031e-02
7.951367018279253962e-01,1.065673672342058557e-02,8.022826910018920898e-02
7.847068609356124824e-01,1.604357808489218981e-02,8.016699552536010742e-02
7.909752423574413216e-01,1.938698744879244554e-02,8.046287298202514648e-02
7.979608374564297613e-01,2.322992087879441336e-02,8.046287298202514648e-02
7.967694633400353998e-01,1.478254169594021665e-02,8.033412694931030273e-02
8.063360547078822771e-01,2.874732048333342171e-02,8.051657676696777344e-02
8.046112519479899916e-01,2.690531638027705494e-02,8.070325851440429688e-02
8.163930622310097140e-01,2.895399031305717630e-02,8.064895868301391602e-02
7.912461610383471067e-01,8.261524750907666900e-03,8.039230108261108398e-02
7.859295970733236603e-01,5.136634462516543459e-03,7.990497350692749023e-02
7.909466652299356193e-01,1.183852629194827311e-02,7.938915491104125977e-02
7.925801954462748933e-01,1.632193786715169237e-02,7.849758863449096680e-02
7.947963856392035176e-01,1.281023750957650288e-02,7.641202211380004883e-02
7.970817073857495716e-01,1.722166077841001328e-02,7.564955949783325195e-02
7.900825338135168963e-01,1.237364448244226978e-02,7.534891366958618164e-02
7.918158974833265917e-01,1.208408947070451281e-02,7.460480928421020508e-02
8.084188752410090828e-01,2.628600376237380173e-02,7.430547475814819336e-02
8.006955806410808174e-01,1.871884645806792119e-02,7.409125566482543945e-02
7.969621773029237355e-01,1.817149843708049106e-02,7.378369569778442383e-02
8.015159273584744337e-01,1.371533019822543907e-02,7.396984100341796875e-02
8.033240742226374076e-01,1.712069786632430465e-02,7.457226514816284180e-02
8.009366446800322281e-01,2.201650501770805943e-02,7.521086931228637695e-02
7.999992316025211769e-01,2.070392382218683158e-02,7.566815614700317383e-02
8.004136964494046325e-01,1.291783912972756243e-02,7.647269964218139648e-02
8.032320383504273353e-01,1.479643390771097702e-02,7.663923501968383789e-02
8.077189455500122239e-01,1.709857516481176967e-02,7.673734426498413086e-02
8.067905102181954780e-01,1.718779898428953595e-02,7.656860351562500000e-02
8.056796993409228724e-01,1.252152217378232207e-02,7.600528001785278320e-02
8.143766315531105748e-01,1.883671241578174782e-02,7.519215345382690430e-02
8.052017420888843979e-01,1.126721631577091119e-02,7.319813966751098633e-02
8.058261796427010903e-01,9.114432428837266481e-03,7.181644439697265625e-02
8.126929520630028492e-01,1.461018677816368350e-02,7.096910476684570312e-02
8.115702782549024663e-01,1.249144289389023631e-02,6.979113817214965820e-02
8.084161649148439155e-01,9.250478770395720654e-03,6.779360771179199219e-02
8.164750936378641910e-01,1.188325213612114427e-02,6.689888238906860352e-02
8.089349191239463277e-01,6.207542247846726570e-03,6.627815961837768555e-02
8.099354375345121371e-01,-8.314537623092137014e-04,6.617754697799682617e-02
8.167809368927086977e-01,2.782343716803893641e-03,6.647509336471557617e-02
8.206832071461142020e-01,4.630548905824600180e-03,6.681698560714721680e-02
8.210727715045493813e-01,-1.136309822410066324e-03,6.761199235916137695e-02
8.196812231739967203e-01,-5.300896379217895837e-04,6.907820701599121094e-02
8.255607662469328645e-01,-4.285634431718191549e-03,7.025599479675292969e-02
8.217695603525948522e-01,-4.888743348733044260e-03,7.221144437789916992e-02
8.213204525527342259e-01,-9.334653423937522287e-03,7.466179132461547852e-02
8.294875583160706833e-01,-1.427144461815540218e-03,7.499152421951293945e-02
8.201713794729272866e-01,-4.492888463156362658e-03,7.663464546203613281e-02
8.285090323476690388e-01,-9.462685955699764746e-04,7.683342695236206055e-02
8.311754103088689893e-01,-1.338777247106556333e-03,7.743245363235473633e-02
8.361463384462871629e-01,3.272056129852122294e-03,7.744723558425903320e-02
8.332773239128237197e-01,4.281049819544215790e-03,7.681536674499511719e-02
8.312683435655242592e-01,3.336473535776518159e-03,7.636624574661254883e-02
8.356629995099946751e-01,1.857674590544535495e-03,7.508820295333862305e-02
8.305771070923787525e-01,-7.172941123230372473e-03,7.333230972290039062e-02
8.331190059983067941e-01,-3.055697212573793651e-03,7.256394624710083008e-02
8.318477923021376785e-01,-9.778012534540875961e-03,7.084375619888305664e-02
8.382384938851723533e-01,-7.056866301064906692e-03,6.966191530227661133e-02
8.259679469919107841e-01,-1.749354596162908809e-02,6.914585828781127930e-02
8.325472490267304959e-01,-1.537184332179740258e-02,6.871461868286132812e-02
8.302390330833389065e-01,-1.194815571927102492e-02,6.863254308700561523e-02
8.282812229465875697e-01,-1.372152799092886573e-02,6.822818517684936523e-02
8.353295266173050848e-01,-1.175158740279062287e-02,6.828099489212036133e-02
8.199423814977796487e-01,-2.610877817629529349e-02,6.813400983810424805e-02
8.241678566277519380e-01,-2.372924327295977340e-02,6.806325912475585938e-02
8.261060449159551844e-01,-2.366880818259612870e-02,6.793099641799926758e-02
8.258894562160624675e-01,-2.544703000890472661e-02,6.776791810989379883e-02
8.260368405382523260e-01,-2.252581049581289449e-02,6.773871183395385742e-02
8.247026336941705171e-01,-2.722453965183248281e-02,6.798368692398071289e-02
8.256250169762268110e-01,-2.224775765186576965e-02,6.793206930160522461e-02
8.236678442009256473e-01,-2.640748745588814700e-02,6.821614503860473633e-02
8.169322960833036440e-01,-2.842161668481028164e-02,6.888651847839355469e-02
8.191169947902824378e-01,-2.730671715028915036e-02,6.888651847839355469e-02
8.205181074811169761e-01,-3.813581077409913117e-02,6.868863105773925781e-02
8.204849497110783263e-01,-3.636177209686918682e-02,6.874233484268188477e-02
8.179005724034708047e-01,-4.052204545152608001e-02,6.832456588745117188e-02
8.151254245671646359e-01,-3.825843576415539210e-02,6.763726472854614258e-02
8.272913765140181841e-01,-4.284623284809479377e-02,6.727463006973266602e-02
8.185563054440262443e-01,-3.974362220252723732e-02,6.651997566223144531e-02
8.163176191647371072e-01,-3.683517636715209764e-02,6.573992967605590820e-02
8.141646864828244734e-01,-4.651995554795795851e-02,6.493169069290161133e-02
8.164477298149733775e-01,-4.387788220649283671e-02,6.440228223800659180e-02
8.136103961214548042e-01,-4.981128543049699597e-02,6.391912698745727539e-02
8.113076396336901253e-01,-5.242113360948110617e-02,6.330847740173339844e-02
8.130699717230011059e-01,-4.664179728801030184e-02,6.350731849670410156e-02
8.094126645204355874e-01,-4.601456179783294798e-02,6.435519456863403320e-02
8.088323034239150999e-01,-4.811464884849872559e-02,6.472450494766235352e-02
8.090555685732594426e-01,-4.746953914338395558e-02,6.594640016555786133e-02
8.104092522615732319e-01,-4.481877786441441219e-02,6.761366128921508789e-02
8.047152650296485188e-01,-4.953077454670447993e-02,6.960582733154296875e-02
8.057726316581980130e-01,-4.839049556219131992e-02,7.057410478591918945e-02
8.029921519184668455e-01,-4.453922962577213512e-02,7.340496778488159180e-02
8.025682204483355342e-01,-4.609785581137983146e-02,7.490992546081542969e-02
8.061273629157399423e-01,-4.441223031965565310e-02,7.490992546081542969e-02
8.073706029203439050e-01,-3.649541281770960627e-02,7.568383216857910156e-02
8.022623499782293166e-01,-3.868133308449574898e-02,7.613658905029296875e-02
7.994755891901766942e-01,-3.939278694396258079e-02,7.640367746353149414e-02
8.023080387730133767e-01,-3.830900528282107226e-02,7.623153924942016602e-02
7.957754531375125229e-01,-4.027942834221871771e-02,7.584387063980102539e-02
7.966090284266298394e-01,-3.345318130123402928e-02,7.516032457351684570e-02
8.001247069141113055e-01,-3.083143650186758594e-02,7.449960708618164062e-02
7.950965978599131567e-01,-2.969978266887702764e-02,7.325345277786254883e-02
7.854911390966476947e-01,-3.431024450528161185e-02,7.197499275207519531e-02
7.771217368228579003e-01,-3.168310370263340697e-02,7.198697328567504883e-02
7.803144040880297672e-01,-3.232929555717312803e-02,7.219773530960083008e-02
7.857574895386555403e-01,-2.471328965709464892e-02,7.245111465454101562e-02
7.828654755133050980e-01,-2.461373988857537901e-02,7.301539182662963867e-02
7.814214453744275923e-01,-2.644481006806644746e-02,7.357066869735717773e-02
7.871000618809866900e-01,-2.805895161422373302e-02,7.420939207077026367e-02
7.934882948748538389e-01,-2.147624477973608670e-02,7.435792684555053711e-02
7.848356981524755582e-01,-2.616627851855777079e-02,7.392948865890502930e-02
7.871101604220690495e-01,-2.433266968178149012e-02,7.375693321228027344e-02
7.843736865124947277e-01,-2.508710779706798191e-02,7.269114255905151367e-02
7.918327846537219772e-01,-1.791388486509551056e-02,7.164597511291503906e-02
7.908473945351797152e-01,-1.056505487551991432e-02,6.957435607910156250e-02
7.916852791714974469e-01,-1.362539751589400897e-02,6.796306371688842773e-02
7.961404704720387304e-01,-1.456190582381404822e-02,6.592702865600585938e-02
8.050809596508132771e-01,-9.061599341894573459e-03,6.521672010421752930e-02
7.964256616867052552e-01,-1.699448464109041754e-02,6.304168701171875000e-02
7.879683082904724856e-01,-1.894602943423010638e-02,6.266051530838012695e-02
7.976375961051468400e-01,-1.385705127417705303e-02,6.266051530838012695e-02
7.987477100705726585e-01,-1.465625197329167677e-02,6.458729505538940430e-02
7.946858950331278093e-01,-1.363958948850285853e-02,6.826561689376831055e-02
8.032454880285534449e-01,-9.068354645053037719e-03,6.826561689376831055e-02
7.965688453097864441e-01,-1.193129820731849040e-02,6.933593750000000000e-02
7.983109846148794819e-01,-6.817790028660020325e-03,7.126802206039428711e-02
8.010223530096958200e-01,-7.574174019528943057e-03,7.321214675903320312e-02
8.043557577623633437e-01,-3.488576686467661104e-03,7.433515787124633789e-02
8.028513418508699262e-01,-7.482017568456255686e-03,7.628923654556274414e-02
8.018615133969299036e-01,-6.184593112023933914e-03,7.676887512207031250e-02
8.018690596960601491e-01,-9.315225057709739659e-03,7.719689607620239258e-02
8.061364897746797764e-01,-4.910905663008668064e-03,7.711285352706909180e-02
8.072697440504236210e-01,-8.069673353850673886e-03,7.667118310928344727e-02
8.074565577157120089e-01,-7.673100627690423482e-03,7.566243410110473633e-02
8.129039248531413353e-01,5.566058686102202425e-03,7.442831993103027344e-02
7.999120626754123720e-01,-1.848300677302353034e-02,7.183551788330078125e-02
8.022358503508175698e-01,-1.751490013636206738e-02,7.094335556030273438e-02
8.032947870049418349e-01,-8.700828044288658539e-03,6.978148221969604492e-02
8.058517668023186253e-01,-1.548564432139690368e-02,6.837350130081176758e-02
8.047488544907910324e-01,-1.974307584953555877e-02,6.716322898864746094e-02
7.964632284833439435e-01,-2.368801381203767403e-02,6.713467836380004883e-02
8.068303939779528644e-01,-1.713893361057747602e-02,6.755656003952026367e-02
8.085521771305118621e-01,-1.469073725931422172e-02,6.812173128128051758e-02
8.002520515150270963e-01,-8.636210682725579263e-03,7.017016410827636719e-02
8.103471735738858595e-01,-1.130996963879231723e-02,7.091277837753295898e-02
8.013586035548314612e-01,-1.172217550867302345e-02,7.324439287185668945e-02
8.086302781737202405e-01,-6.078840761807618141e-03,7.401514053344726562e-02
8.175333062816410035e-01,5.334600799980887195e-03,7.562112808227539062e-02
8.095491786750589336e-01,8.587315352112507433e-03,7.670873403549194336e-02
8.139744778718803753e-01,1.108433263311990949e-02,7.670873403549194336e-02
8.142024341519531472e-01,9.208206185678392830e-03,7.681924104690551758e-02
8.172078086353617987e-01,1.021231185108822416e-02,7.639914751052856445e-02
8.163710704835328569e-01,8.628598534285554511e-03,7.514888048171997070e-02
8.104712935265900864e-01,7.374882084602736414e-03,7.248955965042114258e-02
8.099973243105905718e-01,7.652793709308523123e-03,7.066440582275390625e-02
8.181881629130483002e-01,6.049629198721940757e-03,6.987899541854858398e-02
8.176307863821857813e-01,6.139687797813471112e-03,6.816560029983520508e-02
8.190325906513958865e-01,1.460244676929476487e-02,6.628751754760742188e-02
8.265095915228374279e-01,1.412937996129185261e-02,6.440144777297973633e-02
8.334622856857762940e-01,1.247746310996281950e-02,6.423550844192504883e-02
8.255050528952531108e-01,8.843908512246164907e-03,6.404310464859008789e-02
8.268766924774842986e-01,1.235818387551419241e-02,6.456869840621948242e-02
8.196446711129082852e-01,5.758730112154784690e-03,6.530696153640747070e-02
8.353392435498423474e-01,1.772164585159950387e-02,6.597799062728881836e-02
8.261535436660774057e-01,2.704125812232021503e-02,6.796789169311523438e-02
8.313934162694595065e-01,2.986849633498221690e-02,6.796789169311523438e-02
8.250813604106450594e-01,4.541326493617055260e-02,6.965225934982299805e-02
8.303466026629101604e-01,4.838510384719343915e-02,6.965225934982299805e-02
8.273087987167155877e-01,5.485004182597241762e-02,6.991934776306152344e-02
8.306697121551364082e-01,5.991456546861804316e-02,6.995350122451782227e-02
8.328750369598094672e-01,7.161152659168584789e-02,6.999284029006958008e-02
8.281437231201463911e-01,7.162227614996423408e-02,6.975620985031127930e-02
8.202938364889804657e-01,7.620599323999616148e-02,6.974488496780395508e-02
8.266024871726730394e-01,7.551041328601383607e-02,6.944972276687622070e-02
8.286237183639275639e-01,7.708704860410826865e-02,6.946057081222534180e-02
8.195191166524605775e-01,7.213578672857090535e-02,6.947928667068481445e-02
8.216899206463036398e-01,6.492698633692779719e-02,6.986922025680541992e-02
8.223471050159992801e-01,6.301266162812486915e-02,6.977587938308715820e-02
8.206659481217831731e-01,5.635396301622529885e-02,6.969028711318969727e-02
8.297069977989713907e-01,6.017436396658942810e-02,6.953167915344238281e-02
8.263776709073864524e-01,4.842796497672655076e-02,6.880140304565429688e-02
8.352133720828641694e-01,4.364256008258805136e-02,6.729024648666381836e-02
8.386596058897284323e-01,3.930021801227785022e-02,6.647986173629760742e-02
8.404357040937987522e-01,3.393227531901549243e-02,6.509834527969360352e-02
8.415926902135373311e-01,3.294315788225687935e-02,6.373184919357299805e-02
8.334915999225502858e-01,2.312192158918117968e-02,6.232881546020507812e-02
8.427783588368730205e-01,2.633287964440254522e-02,6.143206357955932617e-02
8.393168047325845205e-01,1.928030927978683501e-02,6.077021360397338867e-02
8.477385542716417977e-01,1.086571277671209527e-02,6.181764602661132812e-02
8.456376337682033340e-01,7.266131111125483273e-03,6.248778104782104492e-02
8.500767533272105547e-01,7.230904125537646054e-03,6.366795301437377930e-02
8.481280071170729240e-01,-5.791768638523020138e-03,6.746548414230346680e-02
8.446401196080222107e-01,-4.421554490629116610e-03,7.243686914443969727e-02
8.535162974428187610e-01,2.297806021905454341e-03,7.427000999450683594e-02
8.521593778520893947e-01,3.082192535085748371e-03,7.791781425476074219e-02
8.452181427442871930e-01,4.571135014391804197e-03,8.134865760803222656e-02
8.446587264676150841e-01,4.619711509734714810e-03,8.426284790039062500e-02
8.519249911190059921e-01,5.260831177208358765e-03,8.564001321792602539e-02
8.491464242954909203e-01,3.459393095719981697e-03,8.737039566040039062e-02
8.474522070861096879e-01,7.857591963417624031e-03,8.822709321975708008e-02
8.459146453105119701e-01,7.553492771557717214e-03,8.828479051589965820e-02
8.415048864037087961e-01,7.696926226437611485e-03,8.656358718872070312e-02
8.353723909871322295e-01,3.694699184421404003e-03,8.464163541793823242e-02
8.425322602296005936e-01,6.195871626003329399e-03,8.317571878433227539e-02
8.408297481414348518e-01,6.245016440402647445e-03,8.069849014282226562e-02
8.364395092852556779e-01,1.380701460367339366e-02,7.707899808883666992e-02
8.272222319015825054e-01,1.852244302707240636e-02,7.271069288253784180e-02
8.285645101899782317e-01,1.756310343649846589e-02,7.193660736083984375e-02
8.281425960863609825e-01,1.799088896654718606e-02,7.130330801010131836e-02
8.241717116677936827e-01,1.880767728011406570e-02,7.051438093185424805e-02
8.306268108363521474e-01,2.353528099790527447e-02,7.051569223403930664e-02
8.263023589302616045e-01,2.157654949065357375e-02,7.094365358352661133e-02
8.311916622885534567e-01,2.763403975262378534e-02,7.301330566406250000e-02
8.217134047122782725e-01,2.221954180121423275e-02,7.518309354782104492e-02
8.303204265326988853e-01,3.210980649609467691e-02,7.676315307617187500e-02
8.297385018282753544e-01,3.350820689582392764e-02,7.980185747146606445e-02
8.272808629912726808e-01,3.415981583013023848e-02,8.425426483154296875e-02
8.240182579968119425e-01,2.613064208293490454e-02,8.786290884017944336e-02
8.339375214861073360e-01,3.171591409059100475e-02,8.786290884017944336e-02
8.290202332934242246e-01,3.138039346751574782e-02,9.007245302200317383e-02
8.333239805841065051e-01,2.996010947708441577e-02,9.044742584228515625e-02
8.393612935049326040e-01,3.315773309855596374e-02,8.966296911239624023e-02
8.353488559138501079e-01,2.794820859526862475e-02,8.835840225219726562e-02
8.331093894379330012e-01,1.812442894886234779e-02,8.738225698471069336e-02
8.328701879036127798e-01,2.007133025188837655e-02,8.473706245422363281e-02
8.257281537934516580e-01,1.145222980586474773e-02,8.046752214431762695e-02
8.341569585847204982e-01,1.802245746037182961e-02,7.901215553283691406e-02
8.258550164797557880e-01,8.932563450937689234e-03,7.477551698684692383e-02
8.306962261167161188e-01,7.307209807289473391e-03,7.373732328414916992e-02
8.202296731357240356e-01,8.896691759628429577e-03,7.194489240646362305e-02
8.244039499514013158e-01,1.802790480177702409e-02,7.164162397384643555e-02
8.248905355409055229e-01,2.184979518771991078e-02,7.210713624954223633e-02
8.181702508898434090e-01,2.090443827440179037e-02,7.306718826293945312e-02
8.166522590461388065e-01,2.458623140926968417e-02,7.524508237838745117e-02
8.125221228585114419e-01,2.523539938954452722e-02,7.911205291748046875e-02
8.150993629573551891e-01,3.081813397084995701e-02,8.040046691894531250e-02
8.150029532657699916e-01,2.117352673057875181e-02,8.251398801803588867e-02
8.141610849222503665e-01,2.805349634612649967e-02,8.449476957321166992e-02
8.112149016822974845e-01,2.851256896525769871e-02,8.593052625656127930e-02
8.104941997378932728e-01,2.956402455632458140e-02,8.610183000564575195e-02
8.205804004626258141e-01,2.743324526823855483e-02,8.588546514511108398e-02
8.204897863633645594e-01,2.690779184578599367e-02,8.502382040023803711e-02
8.243387897299978562e-01,2.782327692162189781e-02,8.336591720581054688e-02
8.250530873638109997e-01,2.553905935522594525e-02,8.008450269699096680e-02
8.249380756894403310e-01,2.426081611863164025e-02,7.920223474502563477e-02
8.209167428328996152e-01,1.098263286053448827e-02,7.637405395507812500e-02
8.246649717593876883e-01,7.580348926086923934e-03,7.523721456527709961e-02
8.293645178645617788e-01,5.167507834409779122e-03,7.477062940597534180e-02
8.286294057338530195e-01,1.784280935372527330e-03,7.490986585617065430e-02
8.290030244198030029e-01,2.178374849683206455e-03,7.582736015319824219e-02
8.246194063733417456e-01,1.377597052907786378e-03,7.936364412307739258e-02
8.304911335104803172e-01,4.287793200152603505e-03,7.936364412307739258e-02
8.356142269076689555e-01,6.927559467295838110e-03,8.166676759719848633e-02
8.279306953856021556e-01,6.628399763605499241e-03,8.404153585433959961e-02
8.351698643512812659e-01,1.110455004524193989e-02,8.542943000793457031e-02
8.343867989681820196e-01,8.629280063783616866e-03,8.717936277389526367e-02
8.342627409358163160e-01,4.170385668863065172e-03,8.930712938308715820e-02
8.351456946105527690e-01,3.557886006465485387e-03,8.980560302734375000e-02
8.332844608047881296e-01,2.883388066323077856e-03,8.996319770812988281e-02
8.402468747733737864e-01,-2.713445010317067172e-03,8.931607007980346680e-02
8.301465590786781812e-01,-6.567049448430106566e-03,8.744287490844726562e-02
8.323805377129440686e-01,-2.901673366900826140e-03,8.662992715835571289e-02
8.250537188512800935e-01,-5.314677858520376608e-03,8.358138799667358398e-02
8.334437539863696065e-01,4.161729938783052460e-03,8.260393142700195312e-02
8.302289461526538572e-01,2.269919426683177956e-03,8.048135042190551758e-02
8.292444342528314527e-01,4.149312431143192814e-03,7.872104644775390625e-02
8.342389714938862610e-01,7.105976685323110720e-03,7.723361253738403320e-02
8.267651816565576572e-01,-5.596058867936014834e-03,7.565993070602416992e-02
8.208874587100720710e-01,9.881306050037576370e-04,7.525521516799926758e-02
8.263247922922886124e-01,3.754831230323140909e-03,7.525521516799926758e-02
8.234352977414076680e-01,9.179475722917339797e-04,7.573002576828002930e-02
8.176760398005519237e-01,-6.725485337213112265e-03,7.710552215576171875e-02
8.207381868869058072e-01,-6.414370301721069104e-03,7.800698280334472656e-02
8.133022365347180038e-01,-1.019798628370568484e-02,7.919794321060180664e-02
8.119269758222277256e-01,-1.021594919413173867e-02,8.012747764587402344e-02
8.191330937553557012e-01,-7.479599902182328813e-03,8.102792501449584961e-02
8.181184414963701412e-01,-1.249151211690264010e-02,8.119887113571166992e-02
8.155364801694622301e-01,-1.711311869544684255e-02,8.104425668716430664e-02
8.140059088863069725e-01,-1.300617152014784186e-02,8.081692457199096680e-02
8.087658112056008708e-01,-1.133311923068833910e-02,8.011740446090698242e-02
8.111224242492022229e-01,-9.279274574457044983e-03,7.881277799606323242e-02
8.032583276386825455e-01,-1.381618204366687544e-02,7.704621553421020508e-02
8.093582531768497290e-01,-1.274134665094714403e-02,7.653611898422241211e-02
8.084426950000878076e-01,-1.171481533754001846e-02,7.435351610183715820e-02
8.040372878200249263e-01,-8.675050291879768741e-03,7.166105508804321289e-02
8.000726248840371868e-01,-5.796273501831243451e-03,7.023382186889648438e-02
8.000259853856944714e-01,-7.218518682513289098e-03,6.850367784500122070e-02
8.034766535604185300e-01,-5.427134057664474882e-03,6.850367784500122070e-02
8.082005366423646864e-01,1.209644876654371228e-03,6.793314218521118164e-02
8.004017953243076633e-01,-3.825952319760580946e-03,6.758302450180053711e-02
8.030154337899886308e-01,4.292312681389256167e-03,6.782174110412597656e-02
8.013623292748983662e-01,-1.872993895910153236e-03,6.827086210250854492e-02
8.000001824801602490e-01,1.607080674913660429e-03,6.926685571670532227e-02
7.993531176990253950e-01,1.393925331474737972e-04,6.973570585250854492e-02
7.941243282813731375e-01,3.082373863829128251e-03,7.108503580093383789e-02
8.166129840453977273e-01,1.125837067887910069e-02,7.145518064498901367e-02
