9.466803669929504395e-01,7.032765448093414307e-02,8.002488873898983002e-03
9.457695484161376953e-01,9.512636810541152954e-02,7.298280950635671616e-03
9.365116953849792480e-01,1.247602850198745728e-01,1.420768327079713345e-03
9.314165115356445312e-01,1.398323774337768555e-01,-6.173131056129932404e-03
9.311239123344421387e-01,1.586008518934249878e-01,-2.372034080326557159e-02
9.378478527069091797e-01,1.866050362586975098e-01,-3.085043281316757202e-02
9.282541871070861816e-01,2.178540378808975220e-01,-3.623881191015243530e-02
9.276080131530761719e-01,2.263997346162796021e-01,-3.769966587424278259e-02
9.213833212852478027e-01,2.563933432102203369e-01,-3.105579875409603119e-02
9.135081768035888672e-01,2.769953012466430664e-01,-3.092469833791255951e-02
9.006710648536682129e-01,3.013379275798797607e-01,-3.056663088500499725e-02
8.912761807441711426e-01,3.319532871246337891e-01,-1.570064574480056763e-02
8.793951869010925293e-01,3.546246886253356934e-01,-1.556182047352194786e-03
8.699672222137451172e-01,3.727224469184875488e-01,-3.229786409065127373e-03
8.495529890060424805e-01,3.965347111225128174e-01,1.164036337286233902e-02
8.452989459037780762e-01,4.180337488651275635e-01,1.305102929472923279e-02
8.345465064048767090e-01,4.361837506294250488e-01,1.233271323144435883e-02
8.293514847755432129e-01,4.394736886024475098e-01,1.290654204785823822e-02
8.089210391044616699e-01,4.714003503322601318e-01,7.826697081327438354e-03
8.055956363677978516e-01,4.914075434207916260e-01,5.440027918666601181e-03
7.896593213081359863e-01,5.059286952018737793e-01,2.289557363837957382e-03
7.803194522857666016e-01,5.227714776992797852e-01,-4.324323963373899460e-03
7.672491073608398438e-01,5.330380201339721680e-01,-1.395471394062042236e-02
7.591485977172851562e-01,5.590354800224304199e-01,-8.074387907981872559e-03
7.462782859802246094e-01,5.782802104949951172e-01,-1.429907046258449554e-03
7.348049283027648926e-01,5.904124379158020020e-01,3.756060963496565819e-03
7.229909300804138184e-01,6.084811091423034668e-01,8.252630941569805145e-03
7.021490335464477539e-01,6.458296179771423340e-01,1.668888889253139496e-02
6.934186816215515137e-01,6.623420119285583496e-01,2.881575562059879303e-02
6.801621317863464355e-01,6.804939508438110352e-01,2.138852328062057495e-02
6.756330728530883789e-01,6.926639676094055176e-01,6.117227021604776382e-03
6.579350233078002930e-01,7.051810622215270996e-01,-1.839744276367127895e-03
6.353003382682800293e-01,7.204831838607788086e-01,-1.236904971301555634e-02
6.224372386932373047e-01,7.295419573783874512e-01,-1.926982030272483826e-02
6.106033921241760254e-01,7.432622909545898438e-01,-2.316420152783393860e-02
5.916450619697570801e-01,7.521086931228637695e-01,-2.796947024762630463e-02
5.672030448913574219e-01,7.615193724632263184e-01,-3.728680685162544250e-02
5.495810508728027344e-01,7.685418128967285156e-01,-3.193729370832443237e-02
5.371258258819580078e-01,7.847853899002075195e-01,-2.421556413173675537e-02
5.291149616241455078e-01,7.886549830436706543e-01,-2.341664582490921021e-02
5.023579001426696777e-01,8.003270626068115234e-01,-1.105265691876411438e-02
5.023579001426696777e-01,8.003270626068115234e-01,-1.105265691876411438e-02
4.875537157058715820e-01,8.135456442832946777e-01,-4.952721297740936279e-03
4.377281963825225830e-01,8.425579667091369629e-01,3.775070980191230774e-02
4.087262153625488281e-01,8.521398901939392090e-01,4.146254807710647583e-02
3.946638107299804688e-01,8.687101602554321289e-01,4.158665612339973450e-02
3.757209181785583496e-01,8.767327666282653809e-01,3.627497330307960510e-02
3.757209181785583496e-01,8.767327666282653809e-01,3.627497330307960510e-02
3.655311465263366699e-01,8.766832947731018066e-01,3.378237038850784302e-02
3.093317151069641113e-01,8.902236819267272949e-01,-2.242149785161018372e-02
2.873100042343139648e-01,9.049935340881347656e-01,-4.165491461753845215e-02
2.677148580551147461e-01,9.038715362548828125e-01,-6.349183619022369385e-02
2.469535320997238159e-01,9.131609797477722168e-01,-5.589568987488746643e-02
2.218540012836456299e-01,9.238621592521667480e-01,-5.781204253435134888e-02
1.964538097381591797e-01,9.293393492698669434e-01,-5.194162204861640930e-02
1.795177906751632690e-01,9.350547194480895996e-01,-4.335537552833557129e-02
1.503647714853286743e-01,9.493471384048461914e-01,-2.695971541106700897e-02
1.213605701923370361e-01,9.501958489418029785e-01,-1.324878912419080734e-02
9.300401061773300171e-02,9.557415843009948730e-01,4.797584377229213715e-03
5.710352212190628052e-02,9.480798840522766113e-01,2.512844279408454895e-02
3.555383160710334778e-02,9.548859000205993652e-01,2.414136007428169250e-02
1.472892332822084427e-02,9.602921605110168457e-01,2.372792363166809082e-02
-1.501904893666505814e-02,9.546987414360046387e-01,1.972837559878826141e-02
-3.548930585384368896e-02,9.555544257164001465e-01,4.996798466891050339e-03
-5.494828149676322937e-02,9.498530030250549316e-01,3.427377669140696526e-03
-7.951653003692626953e-02,9.469411969184875488e-01,-1.208070944994688034e-02
-9.753692150115966797e-02,9.456143975257873535e-01,-2.959564886987209320e-02
-1.176078021526336670e-01,9.408779740333557129e-01,-5.362270399928092957e-02
-1.410879194736480713e-01,9.362320899963378906e-01,-7.240101695060729980e-02
-1.695394068956375122e-01,9.278298616409301758e-01,-6.230614334344863892e-02
-1.934764683246612549e-01,9.260973334312438965e-01,-5.739032849669456482e-02
-2.149787843227386475e-01,9.213744997978210449e-01,-3.180056065320968628e-02
-2.273626327514648438e-01,9.212511181831359863e-01,-1.413310132920742035e-02
-2.515074908733367920e-01,9.182544350624084473e-01,2.128973603248596191e-03
-2.779613733291625977e-01,9.061403870582580566e-01,2.831087261438369751e-02
-2.987511456012725830e-01,8.961543440818786621e-01,3.862852603197097778e-02
-3.400387167930603027e-01,8.819295167922973633e-01,3.664388135075569153e-02
-3.443651199340820312e-01,8.788332343101501465e-01,3.501481190323829651e-02
-3.579761683940887451e-01,8.765332698822021484e-01,3.531789034605026245e-02
-3.739074468612670898e-01,8.656294941902160645e-01,1.620563119649887085e-02
-3.974406421184539795e-01,8.590807914733886719e-01,7.918017916381359100e-03
-4.212745726108551025e-01,8.400328159332275391e-01,-1.479157526046037674e-02
-4.402810335159301758e-01,8.319906592369079590e-01,-1.884728483855724335e-02
-4.474560916423797607e-01,8.285974264144897461e-01,-2.897552959620952606e-02
-4.803932309150695801e-01,8.078698515892028809e-01,-3.131785243749618530e-02
-4.850707054138183594e-01,8.019407987594604492e-01,-2.392899431288242340e-02
-5.064683556556701660e-01,7.795273661613464355e-01,-2.399155683815479279e-02
-5.274642705917358398e-01,7.728031873703002930e-01,-1.863883063197135925e-02
-5.433885455131530762e-01,7.631431221961975098e-01,-2.221160754561424255e-02
-5.777192115783691406e-01,7.445862293243408203e-01,-1.128081325441598892e-02
-5.856359601020812988e-01,7.303317785263061523e-01,-3.516296157613396645e-03
-6.024315357208251953e-01,7.111668586730957031e-01,3.782458603382110596e-03
-6.274232864379882812e-01,7.015421390533447266e-01,5.129246506839990616e-03
-6.463918685913085938e-01,6.885654926300048828e-01,3.660198533907532692e-03
-6.590450406074523926e-01,6.780809164047241211e-01,3.764764405786991119e-03
-6.820144057273864746e-01,6.619568467140197754e-01,3.643165342509746552e-03
-6.957313418388366699e-01,6.454499363899230957e-01,4.107286687940359116e-03
-3.437100363062712272e-01,6.061152289893697587e-01,2.986292012495366487e-03
-7.197377681732177734e-01,6.216932535171508789e-01,-7.321596145629882812e-03
-4.457224277102875831e-01,7.105958295021362892e-01,-2.163779232698958036e-04
-7.320935130119323730e-01,5.777578353881835938e-01,-9.661682881414890289e-03
-7.338837385177612305e-01,5.612959861755371094e-01,-7.724843919277191162e-03
-7.333829998970031738e-01,5.429122447967529297e-01,-7.432445418089628220e-03
-7.455844879150390625e-01,5.330855250358581543e-01,-1.692644692957401276e-02
-7.465232610702514648e-01,5.104140639305114746e-01,-1.439596060663461685e-02
-7.507355809211730957e-01,4.940571486949920654e-01,-1.458007376641035080e-02
-7.607660889625549316e-01,4.725956618785858154e-01,-2.056280383840203285e-03
-7.754186987876892090e-01,4.521593749523162842e-01,7.865008898079395294e-03
-7.886953353881835938e-01,4.312225580215454102e-01,1.141214091330766678e-02
-8.003822565078735352e-01,4.128918647766113281e-01,2.088479138910770416e-02
-8.212604522705078125e-01,3.866901099681854248e-01,2.667002007365226746e-02
-8.356661200523376465e-01,3.458793163299560547e-01,2.355414442718029022e-02
-8.356661200523376465e-01,3.458793163299560547e-01,2.355414442718029022e-02
-8.403649926185607910e-01,3.227262794971466064e-01,1.193112600594758987e-02
-8.462635278701782227e-01,3.153384625911712646e-01,1.687756925821304321e-02
-8.645940423011779785e-01,2.835423648357391357e-01,3.708648437168449163e-04
-8.716114163398742676e-01,2.574568986892700195e-01,-1.112562417984008789e-02
-8.772047162055969238e-01,2.333721518516540527e-01,-2.376667223870754242e-02
-8.890139460563659668e-01,2.136733978986740112e-01,-3.587069362401962280e-02
-8.988033533096313477e-01,1.895463615655899048e-01,-3.353090956807136536e-02
-9.110694527626037598e-01,1.659318804740905762e-01,-3.577597066760063171e-02
-9.126359224319458008e-01,1.492674201726913452e-01,-3.543910011649131775e-02
-9.152781367301940918e-01,1.238057017326354980e-01,-3.175461292266845703e-02
-9.259802103042602539e-01,9.938989579677581787e-02,-1.637551002204418182e-02
-9.272974133491516113e-01,7.850208133459091187e-02,-1.754839089699089527e-03
-9.337681531906127930e-01,4.664867371320724487e-02,7.961796596646308899e-03
-9.309949278831481934e-01,2.790484577417373657e-02,1.965374313294887543e-02
-9.263101220130920410e-01,5.689740180969238281e-03,2.585973031818866730e-02
-9.230083227157592773e-01,-1.624651439487934113e-02,3.604522719979286194e-02
-9.216204881668090820e-01,-2.889603003859519958e-02,3.122816793620586395e-02
-9.246739149093627930e-01,-5.016572028398513794e-02,3.352452442049980164e-02
-9.194731116294860840e-01,-6.842241436243057251e-02,3.675911203026771545e-02
-9.235140085220336914e-01,-8.571977913379669189e-02,3.592925891280174255e-02
-9.232981204986572266e-01,-9.510984271764755249e-02,2.899495512247085571e-02
-9.193406701087951660e-01,-1.237792298197746277e-01,8.739516139030456543e-03
-9.168782830238342285e-01,-1.381556391716003418e-01,-7.901998236775398254e-03
-9.137693047523498535e-01,-1.558183431625366211e-01,-1.761814393103122711e-02
-9.100368022918701172e-01,-1.777345091104507446e-01,-2.344695106148719788e-02
-9.012454152107238770e-01,-1.947918385267257690e-01,-3.725292906165122986e-02
-8.972442746162414551e-01,-2.128580212593078613e-01,-4.414996504783630371e-02
-8.871341943740844727e-01,-2.303521484136581421e-01,-4.729641973972320557e-02
-8.851093649864196777e-01,-2.502889931201934814e-01,-4.472002387046813965e-02
-8.814741969108581543e-01,-2.677293419837951660e-01,-4.693828895688056946e-02
-8.693699836730957031e-01,-2.945784628391265869e-01,-3.409190475940704346e-02
-8.588641881942749023e-01,-3.071261346340179443e-01,-2.519793435931205750e-02
-8.578137159347534180e-01,-3.225954174995422363e-01,-2.053298428654670715e-02
-8.510277867317199707e-01,-3.557720482349395752e-01,-6.332517135888338089e-03
-8.475000858306884766e-01,-3.806585371494293213e-01,8.470528759062290192e-03
-7.600053376368536284e-01,-1.223963030431052396e-01,1.347264065547371797e-02
-8.349742293357849121e-01,-4.261792898178100586e-01,2.790650166571140289e-02
-8.326162099838256836e-01,-4.418728947639465332e-01,3.073509410023689270e-02
-8.256254792213439941e-01,-4.635236263275146484e-01,2.194079943001270294e-02
-8.194282054901123047e-01,-4.859307706356048584e-01,1.558765862137079239e-02
-8.039467930793762207e-01,-5.069823861122131348e-01,-1.141512067988514900e-03
-7.927646636962890625e-01,-5.195583701133728027e-01,-1.311917044222354889e-02
-7.830217480659484863e-01,-5.335648655891418457e-01,-1.405011862516403198e-02
-7.792404294013977051e-01,-5.529372692108154297e-01,-8.016515523195266724e-03
-7.633479833602905273e-01,-5.658059120178222656e-01,2.112135756760835648e-03
-7.482107877731323242e-01,-5.818884968757629395e-01,-2.662528771907091141e-03
-7.387027144432067871e-01,-5.936840772628784180e-01,-5.436719395220279694e-03
-7.248618602752685547e-01,-6.164215207099914551e-01,4.875328391790390015e-03
-7.107034921646118164e-01,-6.325283050537109375e-01,-4.835716914385557175e-03
-7.005286216735839844e-01,-6.447025537490844727e-01,-4.209578502923250198e-03
-6.801933050155639648e-01,-6.655626296997070312e-01,-8.810308645479381084e-04
-6.589293479919433594e-01,-6.851806640625000000e-01,-5.231635645031929016e-03
-6.470967531204223633e-01,-6.910600066184997559e-01,-1.498779840767383575e-02
-6.176021695137023926e-01,-7.058650851249694824e-01,-1.907211728394031525e-02
-6.130625009536743164e-01,-7.158659100532531738e-01,-1.924652606248855591e-02
-5.803256034851074219e-01,-7.357545495033264160e-01,-1.227714680135250092e-02
-5.734413266181945801e-01,-7.400811910629272461e-01,-1.400379464030265808e-02
-5.476976037025451660e-01,-7.539026737213134766e-01,-8.881051093339920044e-03
-5.324350595474243164e-01,-7.709482908248901367e-01,-3.365673590451478958e-03
-5.142587423324584961e-01,-7.794604897499084473e-01,1.030153408646583557e-02
-4.963364303112030029e-01,-7.879964709281921387e-01,9.325820021331310272e-03
-4.564043054328970062e-01,-4.114059240909824777e-01,1.637368778060534907e-02
-4.619366228580474854e-01,-8.128902316093444824e-01,2.255353890359401703e-02
-4.489220678806304932e-01,-8.180323243141174316e-01,2.419077605009078979e-02
-5.516597230298651011e-01,-5.886291160772780806e-01,1.586520505614930077e-02
-4.154752194881439209e-01,-8.388077616691589355e-01,2.331195631995797157e-03
-3.984434008598327637e-01,-8.583976626396179199e-01,-1.024869270622730255e-02
-3.832001984119415283e-01,-8.663305044174194336e-01,-2.060475200414657593e-02
-3.509869277477264404e-01,-8.772587180137634277e-01,-3.849650546908378601e-02
-3.415493071079254150e-01,-8.885938525199890137e-01,-4.046296328306198120e-02
-3.207997381687164307e-01,-8.920280933380126953e-01,-4.465268552303314209e-02
-2.937762737274169922e-01,-8.938428759574890137e-01,-5.508333817124366760e-02
-2.688879668712615967e-01,-8.932741880416870117e-01,-5.856728553771972656e-02
-2.438738197088241577e-01,-8.920993804931640625e-01,-5.515882000327110291e-02
-2.022762298583984375e-01,-9.025442600250244141e-01,-4.833696037530899048e-02
-1.579709202051162720e-01,-9.026321172714233398e-01,-3.556482121348381042e-02
-1.579709202051162720e-01,-9.026321172714233398e-01,-3.556482121348381042e-02
-1.264087110757827759e-01,-9.071983695030212402e-01,-2.615103311836719513e-02
-9.185712039470672607e-02,-9.159736633300781250e-01,-1.526280306279659271e-02
-6.349577009677886963e-02,-9.184865951538085938e-01,-1.556977396830916405e-03
-3.031002543866634369e-02,-9.168502688407897949e-01,2.313533565029501915e-03
-8.644077926874160767e-03,-9.285379648208618164e-01,9.889426641166210175e-03
1.145531889051198959e-02,-9.333881735801696777e-01,2.390180714428424835e-02
4.021289944648742676e-02,-9.260244369506835938e-01,2.675124816596508026e-02
5.748098716139793396e-02,-9.269542694091796875e-01,2.464972063899040222e-02
9.158123284578323364e-02,-9.322627186775207520e-01,1.237409003078937531e-02
1.206681206822395325e-01,-9.164091348648071289e-01,-2.020255103707313538e-02
1.420155167579650879e-01,-9.117909669876098633e-01,-4.019391164183616638e-02
1.465206295251846313e-01,-9.048053026199340820e-01,-4.738932102918624878e-02
1.564422547817230225e-01,-8.974243998527526855e-01,-4.806526005268096924e-02
1.625781208276748657e-01,-8.901279568672180176e-01,-3.750177472829818726e-02
1.764817237854003906e-01,-8.803497552871704102e-01,-4.309074580669403076e-02
1.909409910440444946e-01,-8.770818710327148438e-01,-3.401467576622962952e-02
2.071104347705841064e-01,-8.619894981384277344e-01,-2.373402006924152374e-02
2.324316948652267456e-01,-8.603714108467102051e-01,-5.154580343514680862e-03
2.480050474405288696e-01,-8.501809239387512207e-01,1.926410757005214691e-02
2.751199603080749512e-01,-8.333380222320556641e-01,4.327939823269844055e-02
2.954545021057128906e-01,-8.241112828254699707e-01,4.709234461188316345e-02
3.162947595119476318e-01,-8.158336877822875977e-01,5.518178269267082214e-02
3.448373675346374512e-01,-8.088032603263854980e-01,4.899549856781959534e-02
3.625194132328033447e-01,-7.973163723945617676e-01,4.582534357905387878e-02
2.080958370458597939e-01,-1.196571566647523177e+00,7.561026986395029403e-02
4.158818721771240234e-01,-7.819671630859375000e-01,1.250958815217018127e-02
4.263412058353424072e-01,-7.790825963020324707e-01,-4.647866822779178619e-03
4.478638470172882080e-01,-7.722761631011962891e-01,-2.212542481720447540e-02
4.966924786567687988e-01,-7.462030053138732910e-01,-6.579529494047164917e-02
5.070691108703613281e-01,-7.437530755996704102e-01,-6.816306710243225098e-02
5.182324647903442383e-01,-7.444855570793151855e-01,-6.256422400474548340e-02
5.273676514625549316e-01,-7.326810956001281738e-01,-6.917900592088699341e-02
5.485876202583312988e-01,-7.247902154922485352e-01,-5.784429609775543213e-02
5.698710083961486816e-01,-7.194924950599670410e-01,-5.433620885014533997e-02
6.001158356666564941e-01,-7.060967683792114258e-01,-4.418842867016792297e-02
6.092512607574462891e-01,-6.897143721580505371e-01,-3.426720201969146729e-02
6.243090033531188965e-01,-6.816391348838806152e-01,-2.148279920220375061e-02
6.525516510009765625e-01,-6.680715680122375488e-01,-5.975686479359865189e-03
6.731639504432678223e-01,-6.597031950950622559e-01,1.143375970423221588e-02
6.889588832855224609e-01,-6.435022950172424316e-01,1.998570933938026428e-02
7.056487798690795898e-01,-6.285765767097473145e-01,2.761954069137573242e-02
7.119753360748291016e-01,-6.133605837821960449e-01,3.557948768138885498e-02
7.214187979698181152e-01,-5.958340764045715332e-01,3.381486237049102783e-02
7.313752770423889160e-01,-5.700785517692565918e-01,2.464623190462589264e-02
7.444027662277221680e-01,-5.620295405387878418e-01,1.287763286381959915e-02
7.511034011840820312e-01,-5.475093126296997070e-01,-5.326441023498773575e-03
7.567580938339233398e-01,-5.202078819274902344e-01,-2.582569234073162079e-02
7.604730129241943359e-01,-5.016069412231445312e-01,-3.220815211534500122e-02
7.750301957130432129e-01,-4.911850094795227051e-01,-3.190148621797561646e-02
7.828723192214965820e-01,-4.676578044891357422e-01,-3.174328804016113281e-02
7.896558642387390137e-01,-4.495955407619476318e-01,-3.677204623818397522e-02
7.923400402069091797e-01,-4.302548468112945557e-01,-4.424522072076797485e-02
8.084041476249694824e-01,-4.132463037967681885e-01,-3.687569871544837952e-02
8.107843995094299316e-01,-3.939195573329925537e-01,-2.649659477174282074e-02
8.172018527984619141e-01,-3.762569725513458252e-01,-2.568784914910793304e-02
8.285499215126037598e-01,-3.577845096588134766e-01,-2.216853899881243706e-03
8.344647288322448730e-01,-3.392329514026641846e-01,9.794360958039760590e-03
8.418579101562500000e-01,-3.267558813095092773e-01,2.124422416090965271e-02
8.476462960243225098e-01,-3.039062321186065674e-01,4.045488312840461731e-02
8.664960265159606934e-01,-2.967870235443115234e-01,5.506732314825057983e-02
8.732156753540039062e-01,-2.780476808547973633e-01,6.610675156116485596e-02
8.799256682395935059e-01,-2.511998713016510010e-01,6.687694042921066284e-02
8.820413947105407715e-01,-2.375674545764923096e-01,4.477036371827125549e-02
8.878936171531677246e-01,-2.165476083755493164e-01,3.579372540116310120e-02
8.990824222564697266e-01,-1.863159686326980591e-01,1.987461745738983154e-02
9.005138874053955078e-01,-1.561815589666366577e-01,-5.406095646321773529e-03
9.083718657493591309e-01,-1.523079425096511841e-01,-7.199730724096298218e-03
9.147335886955261230e-01,-1.225399672985076904e-01,-2.224702574312686920e-02
9.192510247230529785e-01,-9.914233535528182983e-02,-2.500269562005996704e-02
9.167308211326599121e-01,-7.097827643156051636e-02,-3.223136067390441895e-02
9.246827960014343262e-01,-3.143421187996864319e-02,-2.779215574264526367e-02
9.321874380111694336e-01,-3.199432278051972389e-03,-1.894419267773628235e-02
9.376623630523681641e-01,2.728866226971149445e-02,-1.993446052074432373e-02
9.395428895950317383e-01,6.706407666206359863e-02,-9.952644817531108856e-03
9.414416551589965820e-01,9.248038381338119507e-02,-5.543205770663917065e-04
9.530265927314758301e-01,1.194338202476501465e-01,4.855152685195207596e-03
9.511593580245971680e-01,1.504152715206146240e-01,2.456828719004988670e-03
9.489313364028930664e-01,1.866078823804855347e-01,-6.113114766776561737e-03
8.113304902906396388e-01,-1.431081241162519280e-01,9.379175594027977861e-03
9.506972432136535645e-01,2.212776839733123779e-01,-6.376115139573812485e-03
9.479839205741882324e-01,2.355134785175323486e-01,-8.315950632095336914e-03
9.409407377243041992e-01,2.503860890865325928e-01,-1.331228855997323990e-02
9.364880919456481934e-01,2.682410776615142822e-01,-1.157825719565153122e-02
9.303469657897949219e-01,2.850821316242218018e-01,-1.760271005332469940e-02
9.247080087661743164e-01,3.034533858299255371e-01,-1.699223369359970093e-02
9.007852673530578613e-01,3.205188512802124023e-01,-8.480020798742771149e-03
8.869488835334777832e-01,3.331231474876403809e-01,1.112770847976207733e-02
8.652177453041076660e-01,3.639896214008331299e-01,2.643786370754241943e-02
8.563488125801086426e-01,3.859642446041107178e-01,3.818242624402046204e-02
8.328669071197509766e-01,4.142187833786010742e-01,4.400970414280891418e-02
8.240133523941040039e-01,4.194780588150024414e-01,4.912799596786499023e-02
8.150719404220581055e-01,4.349465668201446533e-01,5.387727171182632446e-02
7.940645217895507812e-01,4.682566821575164795e-01,4.580213502049446106e-02
7.791231274604797363e-01,4.999521970748901367e-01,1.446244120597839355e-02
7.640342116355895996e-01,5.140913128852844238e-01,-1.065150462090969086e-02
7.584102749824523926e-01,5.383709073066711426e-01,-4.923005774617195129e-02
7.527740001678466797e-01,5.446345806121826172e-01,-5.533403158187866211e-02
7.365200519561767578e-01,5.710052847862243652e-01,-7.798922806978225708e-02
7.341096997261047363e-01,5.986421108245849609e-01,-8.380254358053207397e-02
7.222909331321716309e-01,6.200530529022216797e-01,-9.683065116405487061e-02
7.128250002861022949e-01,6.354613900184631348e-01,-1.029229164123535156e-01
7.062166929244995117e-01,6.626483201980590820e-01,-1.046671122312545776e-01
6.809332966804504395e-01,6.991245746612548828e-01,-9.761887043714523315e-02
6.627281308174133301e-01,7.215760946273803711e-01,-7.330778986215591431e-02
6.497067213058471680e-01,7.433385848999023438e-01,-5.128635838627815247e-02
6.293982267379760742e-01,7.805905938148498535e-01,-1.404539588838815689e-02
6.191895008087158203e-01,7.939022779464721680e-01,1.071291859261691570e-03
5.980414152145385742e-01,8.189535737037658691e-01,3.019789420068264008e-02
5.883067250251770020e-01,8.183113336563110352e-01,3.550231084227561951e-02
5.767050981521606445e-01,8.292518854141235352e-01,4.689092934131622314e-02
5.579947233200073242e-01,8.411643505096435547e-01,6.050759926438331604e-02
5.437425374984741211e-01,8.439116477966308594e-01,6.292754411697387695e-02
5.381244421005249023e-01,8.419874906539916992e-01,6.022736430168151855e-02
5.381244421005249023e-01,8.419874906539916992e-01,6.022736430168151855e-02
5.345651507377624512e-01,8.477611541748046875e-01,5.223495140671730042e-02
5.206112861633300781e-01,8.397084474563598633e-01,5.183606967329978943e-02
4.987812340259552002e-01,8.393989801406860352e-01,5.060745775699615479e-02
4.586432874202728271e-01,8.230360150337219238e-01,-1.900281757116317749e-02
4.446183145046234131e-01,8.192054033279418945e-01,-4.634404927492141724e-02
4.335283935070037842e-01,8.110767006874084473e-01,-7.272221148014068604e-02
4.127111136913299561e-01,8.139353990554809570e-01,-7.956050336360931396e-02
4.040194451808929443e-01,8.098937869071960449e-01,-8.338692039251327515e-02
4.013406634330749512e-01,8.075949549674987793e-01,-8.884535729885101318e-02
3.521542847156524658e-01,8.257009387016296387e-01,-6.985548883676528931e-02
3.386754989624023438e-01,8.331093788146972656e-01,-6.065441295504570007e-02
3.146048784255981445e-01,8.444128632545471191e-01,-4.632039740681648254e-02
2.945455908775329590e-01,8.573968410491943359e-01,-1.889912039041519165e-02
2.470533102750778198e-01,8.818015456199645996e-01,2.939139865338802338e-02
2.057804167270660400e-01,9.056312441825866699e-01,6.354448199272155762e-02
1.954843699932098389e-01,9.158005714416503906e-01,7.058584690093994141e-02
1.567955911159515381e-01,9.382098317146301270e-01,1.046929806470870972e-01
1.114223450422286987e-01,9.594562649726867676e-01,1.121574565768241882e-01
1.028513759374618530e-01,9.596693515777587891e-01,1.130369901657104492e-01
6.947867572307586670e-02,9.808691740036010742e-01,1.008461266756057739e-01
4.470995068550109863e-02,9.911742210388183594e-01,8.156698942184448242e-02
1.718720942708246713e-01,5.538411709144035466e-01,2.312628295035747128e-02
-6.192455533891916275e-03,9.998194575309753418e-01,-1.079733483493328094e-02
-1.091350521892309189e-02,1.005081057548522949e+00,-1.981207169592380524e-02
-2.920368313789367676e-02,1.001821756362915039e+00,-5.731648206710815430e-02
-4.919006675481796265e-02,9.909374117851257324e-01,-7.909741252660751343e-02
-6.501621007919311523e-02,9.832967519760131836e-01,-9.049106389284133911e-02
-8.330848813056945801e-02,9.664536714553833008e-01,-8.760812878608703613e-02
-1.039957627654075623e-01,9.534590840339660645e-01,-7.579654455184936523e-02
-1.191332861781120300e-01,9.360579252243041992e-01,-5.650261417031288147e-02
-1.397155523300170898e-01,9.302221536636352539e-01,-4.016397520899772644e-02
-1.677864193916320801e-01,9.099023342132568359e-01,-7.120795082300901413e-03
-1.888110339641571045e-01,8.945167064666748047e-01,1.712332293391227722e-02
-2.139696031808853149e-01,8.789764046669006348e-01,4.218630865216255188e-02
-2.336778938770294189e-01,8.672402501106262207e-01,6.176004931330680847e-02
-2.681697607040405273e-01,8.555617332458496094e-01,8.204802870750427246e-02
-2.733017802238464355e-01,8.565526604652404785e-01,8.154432475566864014e-02
-3.025721013545989990e-01,8.570019006729125977e-01,6.539870798587799072e-02
-3.203167915344238281e-01,8.498556613922119141e-01,5.211289599537849426e-02
-3.409986793994903564e-01,8.433387279510498047e-01,2.854208648204803467e-02
-3.590705692768096924e-01,8.372426033020019531e-01,7.830818183720111847e-03
-3.851032257080078125e-01,8.324953913688659668e-01,-3.163120523095130920e-02
-3.999467194080352783e-01,8.299595117568969727e-01,-4.432062432169914246e-02
-4.195463955402374268e-01,8.278544545173645020e-01,-6.115290150046348572e-02
-4.368477165699005127e-01,8.246916532516479492e-01,-7.952181249856948853e-02
-4.515932798385620117e-01,8.220826387405395508e-01,-8.232412487268447876e-02
-4.637879133224487305e-01,8.163326978683471680e-01,-8.274042606353759766e-02
-4.863621592521667480e-01,8.091769218444824219e-01,-6.840020418167114258e-02
-2.011907846752999940e-01,7.812625881469026368e-01,-5.925634097400252209e-02
-5.399742722511291504e-01,7.954481840133666992e-01,-2.906707115471363068e-02
-5.645993947982788086e-01,7.802247405052185059e-01,-6.118066143244504929e-03
-5.931107997894287109e-01,7.568777799606323242e-01,1.682417280972003937e-02
-6.186819076538085938e-01,7.458359003067016602e-01,3.615047037601470947e-02
-6.373959779739379883e-01,7.304051518440246582e-01,4.572498798370361328e-02
-6.622099280357360840e-01,7.000437974929809570e-01,5.334974080324172974e-02
-6.790097951889038086e-01,6.799845099449157715e-01,5.790558084845542908e-02
-6.930716633796691895e-01,6.630740761756896973e-01,4.796279221773147583e-02
-7.147050499916076660e-01,6.422071456909179688e-01,4.834768548607826233e-02
-7.301325798034667969e-01,6.232914924621582031e-01,4.259338974952697754e-02
-7.350520491600036621e-01,6.058002710342407227e-01,2.376074530184268951e-02
-7.521435022354125977e-01,5.800395011901855469e-01,-4.979451769031584263e-04
-7.599105238914489746e-01,5.680708289146423340e-01,-8.178072981536388397e-03
-7.689822316169738770e-01,5.557321310043334961e-01,-1.738585345447063446e-02
-7.762594223022460938e-01,5.400174260139465332e-01,-2.603986859321594238e-02
-7.827509641647338867e-01,5.253345370292663574e-01,-3.392852470278739929e-02
-7.895886301994323730e-01,5.139403343200683594e-01,-3.796695172786712646e-02
-7.961310744285583496e-01,4.906533658504486084e-01,-3.863218054175376892e-02
-8.119705915451049805e-01,4.682710468769073486e-01,-3.163523599505424500e-02
-8.222498893737792969e-01,4.644571244716644287e-01,-3.119262680411338806e-02
-8.281824588775634766e-01,4.447720646858215332e-01,-1.937048695981502533e-02
