-6.095685081487814960e-01,3.045471580139132856e-02,8.236967556388564704e-01
-6.233609451182032801e-01,7.674236856781287489e-03,8.279549983010716652e-01
-6.381556630581377565e-01,-5.330656393640505197e-02,8.326271874746395962e-01
-6.593102417100707990e-01,-9.457862262814610566e-02,8.329180828167235262e-01
-6.593102417100707990e-01,-9.457862262814610566e-02,8.329180828167235262e-01
-6.972572303894449819e-01,-1.026178810088905907e-01,8.318938139409243204e-01
-6.799648006385322629e-01,-1.647149858797961053e-01,8.299142353929952476e-01
-6.305881642335585680e-01,-1.661210925735966681e-01,8.275907369826209781e-01
-6.363700113612021925e-01,-1.960013344763342213e-01,8.260764621004065278e-01
-6.123490003941559623e-01,-1.629587035370086423e-01,8.240417981908084721e-01
-6.505056082723402744e-01,-1.741809623304197141e-01,8.229689847140003733e-01
-6.134278615749680919e-01,-1.510146663570407499e-01,8.227447170088451056e-01
-6.038021769609106526e-01,-1.527720437622410721e-01,8.236981496245818768e-01
-6.247429913437519966e-01,-1.555654935368991354e-01,8.263688830447332156e-01
-6.395761096694368986e-01,-1.929364672654112489e-01,8.298558199387850998e-01
-6.006763986866318072e-01,-1.980199449078912655e-01,8.338279435312824228e-01
-6.064426763253720765e-01,-1.913895258973465352e-01,8.392680557785636708e-01
-6.265037804026176715e-01,-2.295624269467606837e-01,8.459966228364131924e-01
-6.105888394387237739e-01,-1.967105612905513112e-01,8.507363706819918159e-01
-5.921169053232639978e-01,-2.146580836222181099e-01,8.557370441133882455e-01
-6.198046383956931082e-01,-2.455909959052106073e-01,8.599648194338767038e-01
-6.525735080163427293e-01,-2.750079739812987811e-01,8.642045513631790854e-01
-6.525735080163427293e-01,-2.750079739812987811e-01,8.642045513631790854e-01
-6.469276430408239520e-01,-2.679897059499073975e-01,8.650553439175799886e-01
-6.898344818324432248e-01,-2.744245104985463812e-01,8.651554262047549404e-01
-7.069220225547427905e-01,-2.936385144857368568e-01,8.647826780533997004e-01
-7.281047786815604272e-01,-2.982953844686486167e-01,8.641315043023619635e-01
-7.028916090283112705e-01,-3.182357183532110723e-01,8.633978402382828099e-01
-6.989464314535901446e-01,-3.528757132822087916e-01,8.633160625776851171e-01
-7.202360583173501585e-01,-4.135195032624681133e-01,8.634662344935916112e-01
-7.602047561448097568e-01,-4.932524646316984729e-01,8.645266089799141795e-01
-7.602047561448097568e-01,-4.932524646316984729e-01,8.645266089799141795e-01
-7.607522789655148943e-01,-5.105735162223556944e-01,8.653212391136395620e-01
-7.721915414961170177e-01,-5.053351963886196785e-01,8.668005658478369346e-01
-7.552502959505323910e-01,-5.858912843373671464e-01,8.694925228098390191e-01
-7.552502959505323910e-01,-5.858912843373671464e-01,8.694925228098390191e-01
-7.376316732922622021e-01,-6.334672611269025477e-01,8.711547941974452369e-01
-7.685621978676008270e-01,-6.418289517823552170e-01,8.725611624731995919e-01
-7.507802222136663595e-01,-6.319225727352804078e-01,8.747481228328412017e-01
-7.025456125605328284e-01,-6.075609345622545732e-01,8.766692351161995411e-01
-6.675663710709258680e-01,-6.358438120650012904e-01,8.786053841024937805e-01
-6.076535123626320978e-01,-6.662443967126195910e-01,8.821260061038493916e-01
-6.076535123626320978e-01,-6.662443967126195910e-01,8.821260061038493916e-01
-6.029903008107521112e-01,-6.947284942709663902e-01,8.837970809334366740e-01
-5.664211226013086131e-01,-7.057343287805156740e-01,8.860543941023246717e-01
-5.619604419311641230e-01,-7.375102166049261054e-01,8.879712265510461000e-01
-5.420191037291047786e-01,-7.177636328913273855e-01,8.903542534354245142e-01
-5.195568919654612872e-01,-7.642903997384137282e-01,8.922965983832692460e-01
-5.333321349555256718e-01,-8.331343140764104760e-01,8.941146808598249285e-01
-5.316641655098085506e-01,-8.207743595248419011e-01,8.953018333795236261e-01
-5.333704105985798138e-01,-8.190896752133914882e-01,8.963786388600527566e-01
-5.528267353050184685e-01,-8.477517644551784137e-01,8.977518084329560999e-01
-5.450731205772083587e-01,-8.663325438935775002e-01,8.981731625552600295e-01
-4.933868022502563289e-01,-9.154957765485206567e-01,8.982487142596634611e-01
-5.149902745500398726e-01,-9.370387718498394136e-01,8.983772810405665776e-01
-4.974518868024230267e-01,-9.351910034292232332e-01,8.984774649204821939e-01
-4.443431956872676003e-01,-9.542140266404236515e-01,8.984185923186812639e-01
-4.360554795479033574e-01,-9.233867163831011027e-01,8.985878020196941263e-01
-4.360554795479033574e-01,-9.233867163831011027e-01,8.985878020196941263e-01
-3.497582831669282522e-01,-9.297421440525482916e-01,8.986073165004926366e-01
-3.497582831669282522e-01,-9.297421440525482916e-01,8.986073165004926366e-01
-3.274819281072326449e-01,-9.671531050141591868e-01,8.982497487823641880e-01
-3.274819281072326449e-01,-9.671531050141591868e-01,8.982497487823641880e-01
-3.378628023648854728e-01,-9.758105712373176255e-01,8.981884187779741735e-01
-2.829024082875670199e-01,-9.893121892860887723e-01,8.982003256944669500e-01
-2.829024082875670199e-01,-9.893121892860887723e-01,8.982003256944669500e-01
-2.253582228998227688e-01,-1.029152688894480860e+00,8.986479628050247914e-01
-1.954755913201097761e-01,-1.052356893248650227e+00,8.988730831644226038e-01
-1.901937036226049038e-01,-1.097146506262633991e+00,8.994239601443987375e-01
-1.788114395305841486e-01,-1.076605969049560629e+00,9.000946167847116985e-01
-1.681074620004114895e-01,-1.096247380305248154e+00,9.012212905222658499e-01
-1.316202580793665866e-01,-1.107376083790978738e+00,9.023569433124777328e-01
-1.077865614959110513e-01,-1.070141395816472496e+00,9.033199315048556777e-01
-1.288337649695044385e-01,-1.106582157641165853e+00,9.045825209325707439e-01
-9.571554016422380295e-02,-1.093328185994479673e+00,9.065086476988096775e-01
-7.941477593748023922e-02,-1.115118338949366850e+00,9.080317781989103443e-01
-3.388321790344221707e-02,-1.141944217366563263e+00,9.092092471575334844e-01
-5.778507015817316295e-02,-1.168780828975741537e+00,9.105965276227996341e-01
-6.980604370873614434e-03,-1.179761216640536459e+00,9.115160560029162973e-01
-2.507612010923319576e-02,-1.184554445253962696e+00,9.127920460929945801e-01
2.427709004013394595e-02,-1.155566267779843947e+00,9.137478974697781364e-01
6.865264509610367882e-02,-1.149297531281255003e+00,9.145505743643744800e-01
1.091054068704084140e-01,-1.153935848097948691e+00,9.155537051081982236e-01
1.091054068704084140e-01,-1.153935848097948691e+00,9.155537051081982236e-01
1.012019284959690540e-01,-1.136135477761082146e+00,9.161123828026590532e-01
1.267644351334837050e-01,-1.148424177070279883e+00,9.161955055286064020e-01
1.251297836591876989e-01,-1.150286143244649395e+00,9.162292779881834326e-01
1.050164912018376751e-01,-1.158344030027083971e+00,9.159514406783426654e-01
1.328350325616315941e-01,-1.149383142520051582e+00,9.153511286835993577e-01
1.643755698121886766e-01,-1.125698552754447190e+00,9.147928911307698918e-01
1.990110764899609697e-01,-1.124636871620983136e+00,9.142309186144200739e-01
2.063143676031859441e-01,-1.112443853171711128e+00,9.129964325689498006e-01
2.287526465576716628e-01,-1.088464316381746677e+00,9.127553601435077768e-01
2.422907725379450650e-01,-1.083686768096512987e+00,9.120771606861808323e-01
2.536180748299976528e-01,-1.088491855420951060e+00,9.118860142599857221e-01
2.302170599069321422e-01,-1.062534828612106796e+00,9.118386966456228926e-01
2.302170599069321422e-01,-1.062534828612106796e+00,9.118386966456228926e-01
2.719757358287859805e-01,-1.037716754963867061e+00,9.120095717027415505e-01
2.908673227540508055e-01,-1.022838933881617951e+00,9.124180450761578687e-01
3.199157459715882834e-01,-9.889139749024414838e-01,9.126256671635146756e-01
3.199157459715882834e-01,-9.889139749024414838e-01,9.126256671635146756e-01
3.638470081480565388e-01,-9.967256895494903679e-01,9.126788901499425233e-01
3.567665707522870155e-01,-9.821020344341699904e-01,9.128536461366363319e-01
3.799611152317033946e-01,-9.622899396369345437e-01,9.130542824495213594e-01
4.331346191759743447e-01,-9.402558106461873511e-01,9.132356184455701076e-01
5.129681800517613688e-01,-9.273276408229639278e-01,9.132994038609443255e-01
5.353068246655339202e-01,-9.372580108879391414e-01,9.135004548066852914e-01
5.704250171836380279e-01,-9.116738104049838531e-01,9.139814445060573389e-01
5.745193800909879078e-01,-8.907710090226497179e-01,9.143946427051270476e-01
5.531212481223080069e-01,-8.627497228726636047e-01,9.150618267316322774e-01
6.180175467062588579e-01,-8.123552727143252827e-01,9.163424557062590514e-01
6.588144051822609759e-01,-7.882919187341892453e-01,9.169275939744491177e-01
6.613110775210239156e-01,-7.866596967553820541e-01,9.174017825228470979e-01
6.613110775210239156e-01,-7.866596967553820541e-01,9.174017825228470979e-01
6.529360658365885861e-01,-7.896140825001921604e-01,9.176047794160349103e-01
6.698920928788799634e-01,-7.798093521686096929e-01,9.176244169923397642e-01
6.977198416651831936e-01,-8.045483453594690637e-01,9.175932942475462095e-01
6.893713557902270139e-01,-7.873250410099804641e-01,9.173804440892483480e-01
6.707602631358249301e-01,-7.512019681775643498e-01,9.171992424225895446e-01
6.949675523295628654e-01,-7.433431647271144804e-01,9.170216686815906293e-01
7.042515761713549205e-01,-7.086286168630601123e-01,9.169170706814165905e-01
7.075256397360150107e-01,-6.572846244064940446e-01,9.169716958037966714e-01
6.956571549677136312e-01,-6.389634452491749217e-01,9.169946897762933924e-01
7.181226752707814409e-01,-6.176227317499523028e-01,9.172946459546233999e-01
7.459006430649087749e-01,-5.730046930020840090e-01,9.175321459024444737e-01
7.351411876476278140e-01,-5.246572650692128414e-01,9.177725366733312518e-01
7.554750647948028641e-01,-5.073675719961064923e-01,9.177669089742298558e-01
7.976395707481088726e-01,-4.909368808318854693e-01,9.176852330213064457e-01
8.441686181050866988e-01,-4.851546983969817206e-01,9.175637738066519944e-01
8.757275909275911152e-01,-4.687174188742800895e-01,9.174256860717899809e-01
8.852402213977058620e-01,-4.518359241342440047e-01,9.173401737681379231e-01
8.772800066833972288e-01,-4.277124395576742955e-01,9.174101117878268319e-01
8.933130061801612953e-01,-3.618562361711847863e-01,9.173882978631775487e-01
9.370460112534544361e-01,-3.377997795471491815e-01,9.175074695856207940e-01
9.334822785744034679e-01,-3.050671266243845103e-01,9.175812335635386008e-01
9.502896648047878259e-01,-2.687714479081607655e-01,9.176864206576311744e-01
9.222538306656260509e-01,-2.128970476500341713e-01,9.179722169385725605e-01
9.030709142104444975e-01,-1.473671291640081538e-01,9.179410901065900852e-01
9.095498378563398045e-01,-1.508205666756373409e-01,9.181088128847413321e-01
9.277506300637403669e-01,-1.075439865680294926e-01,9.179272070119194327e-01
9.329721156312381636e-01,-4.360149527604011838e-02,9.176188650208738640e-01
9.679279749872331529e-01,-3.269553139955587440e-02,9.173084823301174140e-01
9.790913103663819728e-01,-3.541175141469794785e-03,9.166644905200369564e-01
9.790913103663819728e-01,-3.541175141469794785e-03,9.166644905200369564e-01
9.550702764791205723e-01,1.157402709269956739e-02,9.165606348525526803e-01
9.552710838008388050e-01,5.255598454691234878e-02,9.165717167632723150e-01
9.570987826080409322e-01,9.225189895569271825e-02,9.170835954665184087e-01
9.644952964570512322e-01,1.067274061750601299e-01,9.178508091876396158e-01
1.030319704877552089e+00,1.071055691537104171e-01,9.190941548633627667e-01
1.007394025000414084e+00,1.179199310588207594e-01,9.203631295294304460e-01
9.777404534315958795e-01,1.477567713217100565e-01,9.225359836135447189e-01
9.777404534315958795e-01,1.477567713217100565e-01,9.225359836135447189e-01
9.786167641540981510e-01,1.455772539481277328e-01,9.238763607176159187e-01
9.949236964818153339e-01,1.593347126387147650e-01,9.247223299005397079e-01
9.949192945142898425e-01,1.821300147907597144e-01,9.256188200818218359e-01
9.534591294783688609e-01,1.773264973063702898e-01,9.260471373942644746e-01
9.447364799992842288e-01,2.074486282802935067e-01,9.262491694332171122e-01
9.252491569193158627e-01,2.364439111087142664e-01,9.265848417535018644e-01
9.019538845816027495e-01,2.240159876404892170e-01,9.265239753639512577e-01
9.054197400606245338e-01,2.631314928595293035e-01,9.263137562794451219e-01
8.966512399246878706e-01,2.878534691680812996e-01,9.257612945318239861e-01
8.966512399246878706e-01,2.878534691680812996e-01,9.257612945318239861e-01
9.140636604541293453e-01,3.320245690606465350e-01,9.257089186266789227e-01
8.849449433182329239e-01,3.564397736308929643e-01,9.256645600339131752e-01
8.430448565680561668e-01,3.750997836854242373e-01,9.253567984252877299e-01
8.598831053263178426e-01,4.188465768430767455e-01,9.250624496879731318e-01
8.044702014902403997e-01,4.649721227102504018e-01,9.247812131660346768e-01
7.776654318731165416e-01,5.092693094869081838e-01,9.237685474581297518e-01
7.776654318731165416e-01,5.092693094869081838e-01,9.237685474581297518e-01
8.025377152547278348e-01,4.886694862903827041e-01,9.235966641452537651e-01
8.152804774454243120e-01,5.525014984417405683e-01,9.236527397666745021e-01
8.596957928238544433e-01,5.545331078290843818e-01,9.238801542988823723e-01
7.958630739091550055e-01,5.702342712474104403e-01,9.241002689123828384e-01
7.530150154030590404e-01,5.920067148577650151e-01,9.252928320768081250e-01
7.530150154030590404e-01,5.920067148577650151e-01,9.252928320768081250e-01
7.360301203501065093e-01,6.105187767355648720e-01,9.259300235865617346e-01
7.372137309450994547e-01,6.749890604609042333e-01,9.265167256498456627e-01
7.418084201935786215e-01,6.820279216705488201e-01,9.270010049406760544e-01
7.468508957754269595e-01,7.214275985488528553e-01,9.274319976237582752e-01
7.762620381847620266e-01,7.536581180270043312e-01,9.276602007677001716e-01
7.640675536776919685e-01,7.653625852797444340e-01,9.278934846482513876e-01
7.645518592996746188e-01,8.125994421159897785e-01,9.275168865671510332e-01
7.165062695580367569e-01,8.164107326081546656e-01,9.267504737616235611e-01
7.165062695580367569e-01,8.164107326081546656e-01,9.267504737616235611e-01
6.874077354450711663e-01,8.427803174836940858e-01,9.261424678159707602e-01
6.788905947608571134e-01,8.270342298672384018e-01,9.255223082471544238e-01
7.312105355219723490e-01,8.344667747175815720e-01,9.245920524477468927e-01
7.166163083795592526e-01,8.561929966065934261e-01,9.239464462628809160e-01
7.148395068530480900e-01,8.916539334603492684e-01,9.240181333186080481e-01
6.772270878722694842e-01,9.174618049810828735e-01,9.242647945204400806e-01
6.477738983795214844e-01,9.419678088333413024e-01,9.248973469249621715e-01
6.084010918919456889e-01,9.502585966236491988e-01,9.259207411710658198e-01
5.740360527662552448e-01,1.008093522254138508e+00,9.275781731237350280e-01
5.394041955945714228e-01,9.992179064573365466e-01,9.294614247493756531e-01
4.810407948695425984e-01,9.846066731490888957e-01,9.311023456247273788e-01
4.622960239277713601e-01,9.754163553407272369e-01,9.325162042586586653e-01
4.087452362427677066e-01,9.727456253182708013e-01,9.333813028468198603e-01
3.846143671780647422e-01,9.970488623105409065e-01,9.339504174602244468e-01
3.998013319693660694e-01,9.958918116476452864e-01,9.340397164852656253e-01
3.491755685330531489e-01,1.001932946049042483e+00,9.337467994759488521e-01
3.106758979584318681e-01,1.025112104427896575e+00,9.329843012660256063e-01
3.075266093637059606e-01,1.022038864815201675e+00,9.316735026326080638e-01
3.119134999399660324e-01,1.051975055977124374e+00,9.299148147145018806e-01
2.852923809636548347e-01,1.056314896403194536e+00,9.284216992418387049e-01
2.686329902200336739e-01,1.081838967457660505e+00,9.244161611882373286e-01
2.686329902200336739e-01,1.081838967457660505e+00,9.244161611882373286e-01
2.440289655328949370e-01,1.065549846753365282e+00,9.228233077270177054e-01
1.934801065428336520e-01,1.059851716347269157e+00,9.216661224598702296e-01
1.774908132473774491e-01,1.040012481154193535e+00,9.207786778735305155e-01
1.601441588709902608e-01,1.076107819209866534e+00,9.204609142266959587e-01
1.208393046635893864e-01,1.091382450397174297e+00,9.205177511794777612e-01
7.798152416536385800e-02,1.077834502395887517e+00,9.208360384860525549e-01
5.451406025079204992e-02,1.095457896852204183e+00,9.215996492495887038e-01
2.465191219118640156e-02,1.097236551589376718e+00,9.225966394681152094e-01
1.649442522256885577e-02,1.150239535274558689e+00,9.238328944273986876e-01
1.595544585826381978e-02,1.161121721424202891e+00,9.251514662666204813e-01
2.222681541224514473e-02,1.172349994617615243e+00,9.266757529336060450e-01
-9.954293906518758839e-03,1.163957102392091825e+00,9.276978381308023103e-01
-2.582587670443313096e-02,1.141705883823188827e+00,9.292852502042724394e-01
-6.618877921366707329e-02,1.128459099617773687e+00,9.302594676292093023e-01
-6.467015142334167632e-02,1.123358812140503149e+00,9.307516886555814439e-01
-1.007773252329840774e-01,1.103986630112436140e+00,9.311833442732196930e-01
-1.250704613526306963e-01,1.109147296641958436e+00,9.312909529013682075e-01
-1.775085372210403190e-01,1.146446630926630350e+00,9.314007135261056503e-01
-2.434594299096161374e-01,1.167832746606816352e+00,9.314104118732630111e-01
-2.434594299096161374e-01,1.167832746606816352e+00,9.314104118732630111e-01
-2.931975414225553855e-01,1.122972941451400919e+00,9.313414199959103579e-01
-2.931975414225553855e-01,1.122972941451400919e+00,9.313414199959103579e-01
-2.757247924680382156e-01,1.119279118241164106e+00,9.312914318049627660e-01
-3.317998286741119518e-01,1.077698992200002648e+00,9.312130621930964081e-01
-3.202513115611722583e-01,1.054717525182806259e+00,9.311732635600589170e-01
-3.360593752466229933e-01,1.051752978767586333e+00,9.310973186303852511e-01
-3.638137432402055449e-01,9.815227219024562633e-01,9.308127220194762907e-01
-4.030530635087516411e-01,9.172670809153645743e-01,9.308588512016072736e-01
-4.152655778125516894e-01,8.879524465515610254e-01,9.304845583480343407e-01
-4.292199240124081050e-01,8.862137321018260794e-01,9.301818466468194657e-01
-4.251989713789990910e-01,8.900922961496733343e-01,9.297068445898986067e-01
-4.288960804112433300e-01,8.890266623871305729e-01,9.289026990216284752e-01
-4.614723814480641839e-01,8.548378779401070160e-01,9.283799476749405866e-01
-4.958070482572418114e-01,8.764587033536027638e-01,9.274379281249782725e-01
-4.701920591054095100e-01,8.419508942837911070e-01,9.271068781500755307e-01
-5.191570652553919585e-01,8.046640160212952253e-01,9.273495050783981952e-01
-5.191570652553919585e-01,8.046640160212952253e-01,9.273495050783981952e-01
-5.468409033991226131e-01,7.599446173644929248e-01,9.274979413924603344e-01
-5.558930778865139866e-01,7.471364503563673320e-01,9.282010044661797021e-01
-5.976329304678841270e-01,7.380850406758142634e-01,9.287187896456051694e-01
-6.258400663143123266e-01,7.591658374484147043e-01,9.294955970490591524e-01
-6.162966489752300658e-01,7.432682812855473387e-01,9.303600350213686587e-01
-6.401020774017476267e-01,7.400225457034331766e-01,9.311546620427240128e-01
-7.000313816229163377e-01,7.532185204219958852e-01,9.320028647239136932e-01
-6.672298230120929929e-01,7.226203991420601103e-01,9.326990717183101243e-01
-6.897897527459805334e-01,6.723997402543757662e-01,9.335731553431789731e-01
-7.386251814071347344e-01,6.431913103509194762e-01,9.339822462356909272e-01
-7.402159993964558815e-01,6.363486677429681659e-01,9.343290443832350523e-01
-7.739625686133266846e-01,6.139004656726096965e-01,9.342833147649479697e-01
-8.199107740245112907e-01,5.275076545798046412e-01,9.323380864061256990e-01
-8.199107740245112907e-01,5.275076545798046412e-01,9.323380864061256990e-01
-8.199107740245112907e-01,5.275076545798046412e-01,9.323380864061256990e-01
-8.621774079749624509e-01,5.182473938249395617e-01,9.303023997832337022e-01
-9.098970366467475923e-01,5.459575363082560528e-01,9.283899001197732925e-01
-9.252125307486994688e-01,4.964858794645244378e-01,9.264842736061523754e-01
-9.209884415930548185e-01,4.570959322278141390e-01,9.245438304562282328e-01
-9.594626726079331647e-01,4.383347567975815484e-01,9.232214404158072263e-01
-9.238311528509576265e-01,4.212246714722294727e-01,9.221088759990438977e-01
-9.173356488715341817e-01,3.914793866008437484e-01,9.214162945899305734e-01
-9.736048455553644176e-01,3.561360365162735131e-01,9.210622636865583024e-01
-1.002185624469344116e+00,3.541455101942953543e-01,9.212524920978496512e-01
-9.732346281040262781e-01,3.045363424432265265e-01,9.217466315100015795e-01
-9.595039855800764350e-01,3.028698695103802518e-01,9.224591701689897061e-01
-9.890794815571232190e-01,3.163757249914472269e-01,9.233244305909615868e-01
-9.767494242802710058e-01,2.798498251364668343e-01,9.240461025912618531e-01
-9.681816296917021836e-01,2.709836670508618539e-01,9.248597794795995197e-01
-9.987606883908533018e-01,2.833929417552916719e-01,9.252591056858928686e-01
-9.909851089257721846e-01,2.561464320199031697e-01,9.256759349080108112e-01
-1.024800401540572281e+00,2.182447540222630378e-01,9.260558328147959761e-01
-1.026354536804320317e+00,2.151850342930486937e-01,9.261102201229883812e-01
-1.015846127468013727e+00,1.705769535299890283e-01,9.262510824613533478e-01
-1.016485326452909455e+00,1.545597272745425077e-01,9.259731483134371333e-01
-1.023699947679328037e+00,1.399555785385429851e-01,9.257103282277170386e-01
-1.014384179413063025e+00,1.371382485060863299e-01,9.255275290866695759e-01
-9.421038035915031417e-01,1.001217751257154065e-01,9.248394603609162434e-01
-9.421038035915031417e-01,1.001217751257154065e-01,9.248394603609162434e-01
-9.904038633673156733e-01,7.094858443020364558e-02,9.243587807826849634e-01
-1.017267698062391590e+00,2.783306255129838758e-02,9.243162919508278730e-01
-1.053531729589846533e+00,1.857433574980092011e-02,9.242201898477667710e-01
-1.014910497180114168e+00,-3.808056694149900001e-02,9.242440985916796636e-01
-1.025067379877283580e+00,-4.946270974117154828e-02,9.244727881786152235e-01
-1.016952172800960064e+00,-8.271685581644878937e-02,9.246758953706647466e-01
-1.010573191504692270e+00,-8.713327028166159560e-02,9.248698000963657684e-01
-1.023307065678658923e+00,-1.085649844925568042e-01,9.247163304707706200e-01
-1.047479411442557629e+00,-1.447864553055424053e-01,9.246990904014009693e-01
-1.050324542239757353e+00,-1.613285214644477605e-01,9.245108810161014601e-01
-1.010838505296555390e+00,-2.024017929417576689e-01,9.242784223920605946e-01
-9.906433194966299816e-01,-2.636498825009513935e-01,9.241706447841553373e-01
-9.749689254086938428e-01,-3.298118215545982057e-01,9.239290706855649571e-01
-9.793019463732507424e-01,-3.528767169119798597e-01,9.237008409917822904e-01
-9.724033985638680377e-01,-3.157382428488696990e-01,9.237445726150766978e-01
-9.555596592285551250e-01,-3.300759983606426640e-01,9.241630146451746963e-01
-9.448502564968950246e-01,-3.693927363434373334e-01,9.247788591114630696e-01
-9.326630514657188176e-01,-4.016447704703535737e-01,9.256713803579104116e-01
-9.091312348001179267e-01,-4.298800277336196629e-01,9.271288793377580051e-01
-8.900468593132196959e-01,-4.459050441455837954e-01,9.288792943889668807e-01
-8.802799684219942966e-01,-4.409587310897274959e-01,9.311223322767696597e-01
-8.660048797943291632e-01,-4.502500927613797277e-01,9.335041689338338111e-01
-8.676040587122477721e-01,-4.990344285998763452e-01,9.356536541635196436e-01
-8.602156298846552751e-01,-5.200481022142730003e-01,9.375960486590059206e-01
-8.278596780940026267e-01,-5.354100300391131384e-01,9.392284815370732787e-01
-8.334409204651220815e-01,-5.541947421109293392e-01,9.404890604125714093e-01
-7.866048639015527089e-01,-5.682129624059855111e-01,9.415918482389020738e-01
-7.632902736917950293e-01,-5.754909606392660804e-01,9.417387371644714289e-01
-7.677433702506466506e-01,-5.870291960073091841e-01,9.415498581201915407e-01
-7.883549395193746312e-01,-6.143211589179947696e-01,9.408267985248475185e-01
-7.600560768344343243e-01,-6.693692930934660446e-01,9.396753846528981269e-01
-7.792960841309927167e-01,-6.509639696616874582e-01,9.383310237096244011e-01
-7.744122861944453540e-01,-6.634387459978851043e-01,9.369758936678476147e-01
-7.677208981020315903e-01,-7.014875413808500104e-01,9.355171848667909185e-01
-7.851829731935463519e-01,-7.039289196886077127e-01,9.343859935125069516e-01
-7.447095233350832233e-01,-7.056051097544990824e-01,9.335571507646800438e-01
-7.258709653234537429e-01,-7.204401437305014699e-01,9.332571203827020323e-01
-7.114570729375726543e-01,-7.642193687110482303e-01,9.337944015086460103e-01
-7.000091166948327892e-01,-7.829251685190371512e-01,9.344195339294231184e-01
-6.766634533453290690e-01,-7.878112751691327409e-01,9.355104503821332074e-01
-6.766634533453290690e-01,-7.878112751691327409e-01,9.355104503821332074e-01
-6.065673719831415900e-01,-8.106302578768477263e-01,9.375316167022534897e-01
-6.065673719831415900e-01,-8.106302578768477263e-01,9.375316167022534897e-01
-5.932977458846074859e-01,-8.044067681616354770e-01,9.380923148530363465e-01
-5.418884999808283309e-01,-8.436406135056562228e-01,9.387282085030934642e-01
-5.318120711135323475e-01,-8.608580141639683436e-01,9.390942293500730287e-01
-5.244474681685004080e-01,-8.898183795894228920e-01,9.390907290275414265e-01
-5.035526915723118613e-01,-9.249399028489361241e-01,9.388092170962514249e-01
-4.828776086452185035e-01,-9.250863292650464142e-01,9.378775308778980468e-01
-4.840453383940269694e-01,-9.734598857342842138e-01,9.369486033199663222e-01
-4.519929466274000274e-01,-9.419942384065531638e-01,9.360075114245148820e-01
-4.134298525578374850e-01,-9.431005898408025834e-01,9.348700925713813170e-01
-3.914975565482018971e-01,-9.631944355218453602e-01,9.336056612353185180e-01
-4.076641624375215156e-01,-9.700516895865073375e-01,9.326931299287837263e-01
-3.797653790448433098e-01,-9.882241492927120730e-01,9.322294095055964069e-01
-3.482399850259090823e-01,-9.385668631647171578e-01,9.317552715984216416e-01
-2.938876596466464819e-01,-9.232339992428808539e-01,9.316907547972423931e-01
-2.403987067069199290e-01,-9.214523071948860222e-01,9.320033862371639444e-01
-2.521831534586908008e-01,-9.493959112454231075e-01,9.321616896092589366e-01
-2.113869289559977827e-01,-9.582117264393475997e-01,9.323100045855836626e-01
-1.836904223494010002e-01,-9.411514961265109447e-01,9.322625863985694039e-01
-1.606568210835712940e-01,-9.436769613401561063e-01,9.322218579903164271e-01
-1.297243306832071286e-01,-9.534055588069338949e-01,9.320465740569503499e-01
-6.860240547367189856e-02,-9.710953126438044425e-01,9.314832432082689184e-01
-5.240797084528755340e-02,-9.548051027786277345e-01,9.304779712709986272e-01
