8.594942197261509764e-02,-7.018637309781532441e-01,0.000000000000000000e+00
9.752915494695088561e-02,-7.003485303299591402e-01,0.000000000000000000e+00
1.154720263776653766e-01,-6.976146580485789173e-01,0.000000000000000000e+00
1.394470039826354035e-01,-6.932204072878025425e-01,0.000000000000000000e+00
1.488421152774793144e-01,-6.912640774116108888e-01,0.000000000000000000e+00
1.650945850941695214e-01,-6.875636537605693821e-01,0.000000000000000000e+00
1.880873390853648464e-01,-6.816327111251242465e-01,0.000000000000000000e+00
1.940573179035015028e-01,-6.799571731867378732e-01,0.000000000000000000e+00
2.185359198509332079e-01,-6.724894435862220909e-01,0.000000000000000000e+00
2.286510211228227618e-01,-6.691178599764697754e-01,0.000000000000000000e+00
2.439248839359904053e-01,-6.637022306703614927e-01,0.000000000000000000e+00
2.626183849283795779e-01,-6.565299565881281829e-01,0.000000000000000000e+00
2.791704274465470759e-01,-6.496644306403978053e-01,0.000000000000000000e+00
2.989432401026522190e-01,-6.408064756203140089e-01,0.000000000000000000e+00
3.082453678393523022e-01,-6.363841553696811815e-01,0.000000000000000000e+00
3.234976361422213231e-01,-6.287680648779763182e-01,0.000000000000000000e+00
3.406559963366657673e-01,-6.196398084047486376e-01,0.000000000000000000e+00
3.532114144446361070e-01,-6.125697484417750305e-01,0.000000000000000000e+00
3.717931207614579292e-01,-6.014730878056441243e-01,0.000000000000000000e+00
3.769479306022203158e-01,-5.982560134379794059e-01,0.000000000000000000e+00
3.917990707161647657e-01,-5.886369748715669648e-01,0.000000000000000000e+00
4.141262179658888876e-01,-5.731487377577213493e-01,0.000000000000000000e+00
4.228715070956611255e-01,-5.667271728853702228e-01,0.000000000000000000e+00
4.379067805443569439e-01,-5.551915449223596699e-01,0.000000000000000000e+00
4.491524340649500346e-01,-5.461337665568123390e-01,0.000000000000000000e+00
4.578473134268150613e-01,-5.388653241653685866e-01,0.000000000000000000e+00
4.712184679304627366e-01,-5.272126283400915270e-01,0.000000000000000000e+00
4.874822867562496609e-01,-5.122118898453038582e-01,0.000000000000000000e+00
4.959498884213939807e-01,-5.040175673275752999e-01,0.000000000000000000e+00
5.061233205983938221e-01,-4.938007536916641516e-01,0.000000000000000000e+00
5.202474076353391652e-01,-4.788973113817922567e-01,0.000000000000000000e+00
5.312024991956907360e-01,-4.667160859111804116e-01,0.000000000000000000e+00
5.512066405201587749e-01,-4.429122254425594263e-01,0.000000000000000000e+00
5.647344661311965996e-01,-4.255290621843734744e-01,0.000000000000000000e+00
5.668302997438926516e-01,-4.227332625808488675e-01,0.000000000000000000e+00
5.755510079150815139e-01,-4.107810089182968305e-01,0.000000000000000000e+00
5.916070433116602523e-01,-3.872997628504766809e-01,0.000000000000000000e+00
6.028199114583243645e-01,-3.696054035716714314e-01,0.000000000000000000e+00
6.045297569741805432e-01,-3.668020895970172668e-01,0.000000000000000000e+00
6.158749698092526037e-01,-3.474162079731632491e-01,0.000000000000000000e+00
6.253670134387757651e-01,-3.300243907693280465e-01,0.000000000000000000e+00
6.281494340341658988e-01,-3.246972259237167480e-01,0.000000000000000000e+00
6.340596688233314238e-01,-3.129989398890151153e-01,0.000000000000000000e+00
6.422937037125652227e-01,-2.957343371527823006e-01,0.000000000000000000e+00
6.504133603809166830e-01,-2.774210890289414144e-01,0.000000000000000000e+00
6.529937889998954637e-01,-2.712915618436373411e-01,0.000000000000000000e+00
6.652546072047854642e-01,-2.396587315179787570e-01,0.000000000000000000e+00
6.663872594029818242e-01,-2.364910579818676195e-01,0.000000000000000000e+00
6.713726495635372604e-01,-2.219431580789006375e-01,0.000000000000000000e+00
6.758606076182592792e-01,-2.078760185059291277e-01,0.000000000000000000e+00
6.803245142656615396e-01,-1.927655448704245766e-01,0.000000000000000000e+00
6.847094645963148762e-01,-1.765586279178329998e-01,0.000000000000000000e+00
6.894310655874439364e-01,-1.571139898384661393e-01,0.000000000000000000e+00
6.928623851618915808e-01,-1.412151380970703696e-01,0.000000000000000000e+00
6.953665098283631218e-01,-1.283176410674736756e-01,0.000000000000000000e+00
6.989536016264097373e-01,-1.070694296868632545e-01,0.000000000000000000e+00
7.007760927464892209e-01,-9.440798607619997618e-02,0.000000000000000000e+00
7.025653482201161815e-01,-8.001207084151067128e-02,0.000000000000000000e+00
7.044099955478414499e-01,-6.169731089999103135e-02,0.000000000000000000e+00
7.059815466258113625e-01,-3.987550405734578696e-02,0.000000000000000000e+00
7.065567657443078131e-01,-2.788434652172004993e-02,0.000000000000000000e+00
7.070767617890013623e-01,-6.515591913244796890e-03,0.000000000000000000e+00
7.070777682142715959e-01,6.405442773531452340e-03,0.000000000000000000e+00
7.066361574742699991e-01,2.579420380625892240e-02,0.000000000000000000e+00
7.055493855833191441e-01,4.690484519749339720e-02,0.000000000000000000e+00
7.050644562155026218e-01,5.370393450705111815e-02,0.000000000000000000e+00
7.034764705461951095e-01,7.156015223480412246e-02,0.000000000000000000e+00
7.008178676034007015e-01,9.409737747579553779e-02,0.000000000000000000e+00
6.992130868707306934e-01,1.053615639059336112e-01,0.000000000000000000e+00
6.967141692988687574e-01,1.207864491496760256e-01,0.000000000000000000e+00
6.938879128619982462e-01,1.360866061889262624e-01,0.000000000000000000e+00
6.902987673889564579e-01,1.532566857963707230e-01,0.000000000000000000e+00
6.868865247118908224e-01,1.678895534844890014e-01,0.000000000000000000e+00
6.785615184569282476e-01,1.988825423948211712e-01,0.000000000000000000e+00
6.719526202131216319e-01,2.201810077838692870e-01,0.000000000000000000e+00
6.669358131563664083e-01,2.349396116653308664e-01,0.000000000000000000e+00
6.591697666337636985e-01,2.559203367378013461e-01,0.000000000000000000e+00
6.553577467115087041e-01,2.655300808292989645e-01,0.000000000000000000e+00
6.547582943994867399e-01,2.670048237674276792e-01,0.000000000000000000e+00
6.393256085554384072e-01,3.020972794402797534e-01,0.000000000000000000e+00
6.352269313197290712e-01,3.106231570989521629e-01,0.000000000000000000e+00
6.323689810359934826e-01,3.164008088224482540e-01,0.000000000000000000e+00
6.266260221778315875e-01,3.276275756550228735e-01,0.000000000000000000e+00
6.173463614358097873e-01,3.447948230788369095e-01,0.000000000000000000e+00
6.111624629740969317e-01,3.556408917031836925e-01,0.000000000000000000e+00
6.043924978463635078e-01,3.670282121949667298e-01,0.000000000000000000e+00
5.919413906346260301e-01,3.867885598793545654e-01,0.000000000000000000e+00
5.838740574195857569e-01,3.988622382131332689e-01,0.000000000000000000e+00
5.756651163332465737e-01,4.106210830401061385e-01,0.000000000000000000e+00
5.622712660764348502e-01,4.287785248176534392e-01,0.000000000000000000e+00
5.534126570623180141e-01,4.401527359942515316e-01,0.000000000000000000e+00
5.417103564091394485e-01,4.544776009431963359e-01,0.000000000000000000e+00
5.216709012473029761e-01,4.773462797506928812e-01,0.000000000000000000e+00
5.142629692791224061e-01,4.853180384327585029e-01,0.000000000000000000e+00
5.063898950647718333e-01,4.935273793583184188e-01,0.000000000000000000e+00
5.011786286453803196e-01,4.988185864511626710e-01,0.000000000000000000e+00
4.840216524652322660e-01,5.154833071446891513e-01,0.000000000000000000e+00
4.717658151810750766e-01,5.267229021283732493e-01,0.000000000000000000e+00
4.596663393175062229e-01,5.373144856584859408e-01,0.000000000000000000e+00
4.516787355904198220e-01,5.440462478644988442e-01,0.000000000000000000e+00
4.399481845365321164e-01,5.535752838801688558e-01,0.000000000000000000e+00
4.196121835170837366e-01,5.691446349075297562e-01,0.000000000000000000e+00
4.064643886523931493e-01,5.786075533186862963e-01,0.000000000000000000e+00
4.001847410291994867e-01,5.829684151370403411e-01,0.000000000000000000e+00
3.804272841664284033e-01,5.960495629238861115e-01,0.000000000000000000e+00
3.681228436435117213e-01,6.037264049118729048e-01,0.000000000000000000e+00
3.530694105000370953e-01,6.126516068445070351e-01,0.000000000000000000e+00
3.422870577101972400e-01,6.187403091152993140e-01,0.000000000000000000e+00
3.232062049666700743e-01,6.289179191842468875e-01,0.000000000000000000e+00
3.121460497115862154e-01,6.344799789193131812e-01,0.000000000000000000e+00
2.975652561080864289e-01,6.414475180069909577e-01,0.000000000000000000e+00
2.800953077209957232e-01,6.492662155023013471e-01,0.000000000000000000e+00
2.617620356615302235e-01,6.568718571276530582e-01,0.000000000000000000e+00
2.488858939425356576e-01,6.618578486324876442e-01,0.000000000000000000e+00
2.266457988549198110e-01,6.697997326525410022e-01,0.000000000000000000e+00
2.221698367097386384e-01,6.712976714218277241e-01,0.000000000000000000e+00
2.003029006254442024e-01,6.781436042616884041e-01,0.000000000000000000e+00
1.807089750617867085e-01,6.836258233362155767e-01,0.000000000000000000e+00
1.658785276882636661e-01,6.873749443003970283e-01,0.000000000000000000e+00
1.539051654257144186e-01,6.901544755018861332e-01,0.000000000000000000e+00
1.361289387540713103e-01,6.938796091784873443e-01,0.000000000000000000e+00
1.222741059257895502e-01,6.964546238054916127e-01,0.000000000000000000e+00
1.020614410195805621e-01,6.997024097836213041e-01,0.000000000000000000e+00
7.723227094038864760e-02,7.028763592022357898e-01,0.000000000000000000e+00
5.981398158142776922e-02,7.045724147363254808e-01,0.000000000000000000e+00
5.467261820335514444e-02,7.049900033467071392e-01,0.000000000000000000e+00
3.673762636518778518e-02,7.061517873722702454e-01,0.000000000000000000e+00
2.178638324158246528e-02,7.067710757418210754e-01,0.000000000000000000e+00
6.058304036510378521e-03,7.070808277362646832e-01,0.000000000000000000e+00
-1.142948459337463953e-02,7.070144035887316880e-01,0.000000000000000000e+00
-3.171186294579800280e-02,7.063953268167244559e-01,0.000000000000000000e+00
-5.259856261501386770e-02,7.051477796964509270e-01,0.000000000000000000e+00
-7.187337913790656230e-02,7.034445375232498687e-01,0.000000000000000000e+00
-8.158777567787987850e-02,7.023841077785971665e-01,0.000000000000000000e+00
-9.476903052683822992e-02,7.007273584305120373e-01,0.000000000000000000e+00
-1.111293781748535214e-01,6.983195982546032132e-01,0.000000000000000000e+00
-1.325853127080023897e-01,6.945654287783989966e-01,0.000000000000000000e+00
-1.477909208787742956e-01,6.914895832229174255e-01,0.000000000000000000e+00
-1.588313852037709084e-01,6.890374380788401032e-01,0.000000000000000000e+00
-1.796144714254570562e-01,6.839142063552662298e-01,0.000000000000000000e+00
-1.960567297951571475e-01,6.793833665185134985e-01,0.000000000000000000e+00
-2.166274610946919144e-01,6.731066357566739544e-01,0.000000000000000000e+00
-2.397632694552978561e-01,6.652169380135373178e-01,0.000000000000000000e+00
-2.457742127204528004e-01,6.630196349744414963e-01,0.000000000000000000e+00
-2.657176912579319317e-01,6.552817016768852643e-01,0.000000000000000000e+00
-2.698112073461041982e-01,6.536068484880169782e-01,0.000000000000000000e+00
-2.955266489278809416e-01,6.423892898962879627e-01,0.000000000000000000e+00
-3.008043711648106799e-01,6.399349422309605906e-01,0.000000000000000000e+00
-3.170890154188782395e-01,6.320241738261966891e-01,0.000000000000000000e+00
-3.426310548507305875e-01,6.185498850148432037e-01,0.000000000000000000e+00
-3.506803596698127024e-01,6.140222189317344759e-01,0.000000000000000000e+00
-3.650388257520904567e-01,6.055961159828677776e-01,0.000000000000000000e+00
-3.779310245377690558e-01,5.976354580275774486e-01,0.000000000000000000e+00
-3.873109457479814166e-01,5.915997221972000286e-01,0.000000000000000000e+00
-4.106648668748260067e-01,5.756338828758097437e-01,0.000000000000000000e+00
-4.277568307805903469e-01,5.630489265779178298e-01,0.000000000000000000e+00
-4.288863103749649408e-01,5.621890542984177008e-01,0.000000000000000000e+00
-4.417094599199762328e-01,5.521709454663501493e-01,0.000000000000000000e+00
-4.551911123078881127e-01,5.411109417447660386e-01,0.000000000000000000e+00
-4.710688900188375605e-01,5.273462817318619322e-01,0.000000000000000000e+00
-4.793381418184984866e-01,5.198412698103038743e-01,0.000000000000000000e+00
-4.908076629698034932e-01,5.090263627457027873e-01,0.000000000000000000e+00
-5.030830022293550918e-01,4.968978696552227570e-01,0.000000000000000000e+00
-5.284832875742664360e-01,4.697929488132994158e-01,0.000000000000000000e+00
-5.369103923628795183e-01,4.601382733187263097e-01,0.000000000000000000e+00
-5.406375847571235349e-01,4.557532248355288806e-01,0.000000000000000000e+00
-5.530123403914655178e-01,4.406555926965570191e-01,0.000000000000000000e+00
-5.606927334987678035e-01,4.308406417710379244e-01,0.000000000000000000e+00
-5.683390593014747694e-01,4.207026428159379994e-01,0.000000000000000000e+00
-5.796533163169313996e-01,4.049716445416685628e-01,0.000000000000000000e+00
-5.912914333455847604e-01,3.877814343829832366e-01,0.000000000000000000e+00
-6.046027957506899808e-01,3.666816867126712620e-01,0.000000000000000000e+00
-6.101868573831656928e-01,3.573121871373215463e-01,0.000000000000000000e+00
-6.149818211454316508e-01,3.489947845751398825e-01,0.000000000000000000e+00
-6.229742620481748538e-01,3.345191606254147021e-01,0.000000000000000000e+00
-6.292202812295447645e-01,3.226171689315569524e-01,0.000000000000000000e+00
-6.372075183552230460e-01,3.065396851169161496e-01,0.000000000000000000e+00
-6.443462170258035249e-01,2.912352186884961669e-01,0.000000000000000000e+00
-6.541211316021017241e-01,2.685619950618216567e-01,0.000000000000000000e+00
-6.584082230511734135e-01,2.578732475822110848e-01,0.000000000000000000e+00
-6.632999391614821105e-01,2.450167151611787608e-01,0.000000000000000000e+00
-6.684497389580806859e-01,2.305969351202956930e-01,0.000000000000000000e+00
-6.755837602371027595e-01,2.087739995878243882e-01,0.000000000000000000e+00
-6.811910780448920955e-01,1.896805609229309242e-01,0.000000000000000000e+00
-6.845628218863235581e-01,1.771263472525577976e-01,0.000000000000000000e+00
-6.893146054439389658e-01,1.576241565295969926e-01,0.000000000000000000e+00
-6.930816948922792209e-01,1.401348072580314574e-01,0.000000000000000000e+00
-6.953393304785576712e-01,1.284648414533378080e-01,0.000000000000000000e+00
-6.976137843987407772e-01,1.154773043366846413e-01,0.000000000000000000e+00
-6.999985378182903561e-01,1.000102347375284306e-01,0.000000000000000000e+00
-7.020333257518075465e-01,8.455299837295307541e-02,0.000000000000000000e+00
-7.043271609999806060e-01,6.263585456994617828e-02,0.000000000000000000e+00
-7.052878749555143711e-01,5.068543617978258503e-02,0.000000000000000000e+00
-7.063801622313827799e-01,3.204787677780644717e-02,0.000000000000000000e+00
-7.068708369150608073e-01,1.826526536904142864e-02,0.000000000000000000e+00
-7.071066768820457593e-01,-3.840687831581212491e-04,0.000000000000000000e+00
-7.068890024966010266e-01,-1.754816655267627326e-02,0.000000000000000000e+00
-7.063378171268658301e-01,-3.296798593263200461e-02,0.000000000000000000e+00
-7.052580378845074716e-01,-5.109892366082293552e-02,0.000000000000000000e+00
-7.040717886643595991e-01,-6.544399443011883477e-02,0.000000000000000000e+00
-7.024282510420217784e-01,-8.120684785192949784e-02,0.000000000000000000e+00
-6.992468297263485510e-01,-1.051373916247257123e-01,0.000000000000000000e+00
-6.973297972281112811e-01,-1.171800063910274220e-01,0.000000000000000000e+00
-6.948491868127412152e-01,-1.310900743217136288e-01,0.000000000000000000e+00
-6.911389850106265387e-01,-1.494218973192382727e-01,0.000000000000000000e+00
-6.848818876615356821e-01,-1.758886009756504831e-01,0.000000000000000000e+00
-6.779577738760950156e-01,-2.009309753148321442e-01,0.000000000000000000e+00
-6.775652391564227495e-01,-2.022507025621907151e-01,0.000000000000000000e+00
-6.691209250972286471e-01,-2.286420512439235331e-01,0.000000000000000000e+00
-6.666292642337520169e-01,-2.358080237548471070e-01,0.000000000000000000e+00
-6.622348246877574063e-01,-2.478810944198352462e-01,0.000000000000000000e+00
-6.564584968177680224e-01,-2.627969595633795619e-01,0.000000000000000000e+00
-6.513401701030421265e-01,-2.752380475336581034e-01,0.000000000000000000e+00
-6.410185664488272650e-01,-2.984881864796168349e-01,0.000000000000000000e+00
-6.333292143550381947e-01,-3.144743332045241702e-01,0.000000000000000000e+00
-6.300839653749704672e-01,-3.209270891921608415e-01,0.000000000000000000e+00
-6.227750406274303874e-01,-3.348899054487944338e-01,0.000000000000000000e+00
-6.136546768085929804e-01,-3.513231242473819904e-01,0.000000000000000000e+00
-6.011124927061757273e-01,-3.723758465751609847e-01,0.000000000000000000e+00
-5.933683626411062617e-01,-3.845958738944202371e-01,0.000000000000000000e+00
-5.855046107941138667e-01,-3.964648165207516062e-01,0.000000000000000000e+00
-5.673740793702812812e-01,-4.220031446076270565e-01,0.000000000000000000e+00
-5.572964592358544689e-01,-4.352248344513209299e-01,0.000000000000000000e+00
-5.460661805221262988e-01,-4.492346007265875518e-01,0.000000000000000000e+00
-5.428442890261668818e-01,-4.531225859209352946e-01,0.000000000000000000e+00
-5.357133603897350493e-01,-4.615313591728495979e-01,0.000000000000000000e+00
-5.217062829646835764e-01,-4.773076097394358674e-01,0.000000000000000000e+00
-5.151986428675665586e-01,-4.843246415240686775e-01,0.000000000000000000e+00
-5.041740213917361713e-01,-4.957908391183576957e-01,0.000000000000000000e+00
-4.936366047140163804e-01,-5.062834211056272959e-01,0.000000000000000000e+00
-4.743719047283949108e-01,-5.243770551848685457e-01,0.000000000000000000e+00
-4.682989798082838329e-01,-5.298075740403497269e-01,0.000000000000000000e+00
-4.563590357340329140e-01,-5.401263097682835745e-01,0.000000000000000000e+00
-4.383981605001442405e-01,-5.548036164897357514e-01,0.000000000000000000e+00
-4.221093332306523616e-01,-5.672950826506203414e-01,0.000000000000000000e+00
-4.090524556971878445e-01,-5.767807976069421194e-01,0.000000000000000000e+00
-3.884138922584982057e-01,-5.908761700226230484e-01,0.000000000000000000e+00
-3.631490359318021999e-01,-6.067312236087761823e-01,0.000000000000000000e+00
-3.550407059881169891e-01,-6.115113221285928269e-01,0.000000000000000000e+00
-3.493119769399360419e-01,-6.148017101198676171e-01,0.000000000000000000e+00
-3.415408418249891720e-01,-6.191525283526490009e-01,0.000000000000000000e+00
-3.312278318700859758e-01,-6.247304405858915555e-01,0.000000000000000000e+00
-3.154297100250692543e-01,-6.328539310405686402e-01,0.000000000000000000e+00
-2.931950310382110958e-01,-6.434568157805949928e-01,0.000000000000000000e+00
-2.867688386218821273e-01,-6.463463724625186924e-01,0.000000000000000000e+00
-2.628119261926128436e-01,-6.564525050991341093e-01,0.000000000000000000e+00
-2.494965455748125727e-01,-6.616278967412390077e-01,0.000000000000000000e+00
-2.386679841013512049e-01,-6.656106920452805609e-01,0.000000000000000000e+00
-2.158669567634421138e-01,-6.733509166680403668e-01,0.000000000000000000e+00
-2.104078746407441747e-01,-6.750766817844955359e-01,0.000000000000000000e+00
-1.852608665518846731e-01,-6.824063388659610263e-01,0.000000000000000000e+00
-1.716477010087042732e-01,-6.859570443828291175e-01,0.000000000000000000e+00
-1.571006835747975061e-01,-6.894340978080003568e-01,0.000000000000000000e+00
-1.453707569570656388e-01,-6.920024154739128353e-01,0.000000000000000000e+00
-1.189583488820856877e-01,-6.970286301374198912e-01,0.000000000000000000e+00
-1.111433161621193239e-01,-6.983173800446951240e-01,0.000000000000000000e+00
-8.425010395352423853e-02,-7.020697401140576499e-01,0.000000000000000000e+00
-7.059465065795934857e-02,-7.035740155083051173e-01,0.000000000000000000e+00
-5.712096225372252645e-02,-7.047958538975728215e-01,0.000000000000000000e+00
-4.161051144346121500e-02,-7.058814102506267840e-01,0.000000000000000000e+00
-1.096312447036297370e-02,-7.070217888451864052e-01,0.000000000000000000e+00
-2.690551745143764193e-03,-7.071016623734572848e-01,0.000000000000000000e+00
1.670288208072028685e-02,-7.069094805773916690e-01,0.000000000000000000e+00
2.033870576149124712e-02,-7.068142167839774892e-01,0.000000000000000000e+00
3.931841424711279148e-02,-7.060127918820540138e-01,0.000000000000000000e+00
5.619898255573205215e-02,-7.048699698240098455e-01,0.000000000000000000e+00
7.239994537914175299e-02,-7.033905372615538720e-01,0.000000000000000000e+00
8.866406015385547290e-02,-7.015259684694741260e-01,0.000000000000000000e+00
1.062528142885586085e-01,-6.990782069666892085e-01,0.000000000000000000e+00
1.195339822534955271e-01,-6.969301450551705912e-01,0.000000000000000000e+00
1.366147911802587100e-01,-6.937841154356118034e-01,0.000000000000000000e+00
1.541285058444853695e-01,-6.901046324189880066e-01,0.000000000000000000e+00
1.767959999952171679e-01,-6.846482121394105169e-01,0.000000000000000000e+00
1.879691629884678306e-01,-6.816653091990342306e-01,0.000000000000000000e+00
2.021220954348900700e-01,-6.776036146132997651e-01,0.000000000000000000e+00
2.252542079308484657e-01,-6.702690070482493212e-01,0.000000000000000000e+00
2.348084475267659954e-01,-6.669820034829050392e-01,0.000000000000000000e+00
2.483910304014119164e-01,-6.620437266647308805e-01,0.000000000000000000e+00
2.707529753293961283e-01,-6.532172887717221377e-01,0.000000000000000000e+00
2.795997755657956274e-01,-6.494797652764532359e-01,0.000000000000000000e+00
2.957903662313238202e-01,-6.422679030161319025e-01,0.000000000000000000e+00
3.093395156305394633e-01,-6.358530208070598544e-01,0.000000000000000000e+00
3.296011703454393427e-01,-6.255901761592143062e-01,0.000000000000000000e+00
3.408697750125201376e-01,-6.195222324363460764e-01,0.000000000000000000e+00
3.577576996155705791e-01,-6.099257564374332974e-01,0.000000000000000000e+00
3.706127750516611807e-01,-6.022011050874174209e-01,0.000000000000000000e+00
3.853491387125321799e-01,-5.928794492082768430e-01,0.000000000000000000e+00
3.981540568639915234e-01,-5.843572083946132478e-01,0.000000000000000000e+00
4.146175656242835350e-01,-5.727933958032276340e-01,0.000000000000000000e+00
4.222890103511424686e-01,-5.671613454182616865e-01,0.000000000000000000e+00
4.362997079620555829e-01,-5.564553574476798214e-01,0.000000000000000000e+00
4.523206035518190227e-01,-5.435127152169655362e-01,0.000000000000000000e+00
4.648073266335915332e-01,-5.328734832094141893e-01,0.000000000000000000e+00
4.787129599355572918e-01,-5.204170462136473718e-01,0.000000000000000000e+00
4.907450414946046835e-01,-5.090867354866542849e-01,0.000000000000000000e+00
5.057626897629367013e-01,-4.941701140738475884e-01,0.000000000000000000e+00
5.116391665263978483e-01,-4.880833568932392286e-01,0.000000000000000000e+00
5.266872282242939241e-01,-4.718056417905689415e-01,0.000000000000000000e+00
5.371223687702816330e-01,-4.598908141794111337e-01,0.000000000000000000e+00
5.482789241725095630e-01,-4.465313217549645164e-01,0.000000000000000000e+00
5.675864396627958719e-01,-4.217174806797927555e-01,0.000000000000000000e+00
5.806439463901017506e-01,-4.035500062204542826e-01,0.000000000000000000e+00
5.913590432914204165e-01,-3.876783227334952286e-01,0.000000000000000000e+00
5.940541112202274432e-01,-3.835358039901173299e-01,0.000000000000000000e+00
5.947195930248684315e-01,-3.825030792978468264e-01,0.000000000000000000e+00
6.119617292222353511e-01,-3.542638027901406361e-01,0.000000000000000000e+00
6.172386553495190498e-01,-3.449875973746269753e-01,0.000000000000000000e+00
6.208681162006891574e-01,-3.384121485487889269e-01,0.000000000000000000e+00
6.283494239919303892e-01,-3.243100389581076715e-01,0.000000000000000000e+00
6.399437539656883667e-01,-3.007856242580461692e-01,0.000000000000000000e+00
6.448691207104060297e-01,-2.900755369799182248e-01,0.000000000000000000e+00
6.500940851919835284e-01,-2.781684388970072641e-01,0.000000000000000000e+00
6.550407299437194242e-01,-2.663111753471852361e-01,0.000000000000000000e+00
6.609818586161226861e-01,-2.512030704039583950e-01,0.000000000000000000e+00
6.664282606196673120e-01,-2.363754924848278371e-01,0.000000000000000000e+00
6.759118457129000834e-01,-2.077093566139492919e-01,0.000000000000000000e+00
6.777256536207617588e-01,-2.017125142977287400e-01,0.000000000000000000e+00
6.838432587718471511e-01,-1.798844001916245772e-01,0.000000000000000000e+00
6.859487142047013819e-01,-1.716809875347792835e-01,0.000000000000000000e+00
6.910757936628429965e-01,-1.497138851719230501e-01,0.000000000000000000e+00
6.940057503718652931e-01,-1.354843845274581460e-01,0.000000000000000000e+00
6.981215359754620042e-01,-1.123669035226203122e-01,0.000000000000000000e+00
6.992558478312290715e-01,-1.050773965885584554e-01,0.000000000000000000e+00
7.014060074455047422e-01,-8.960810632613902538e-02,0.000000000000000000e+00
7.032913377716999426e-01,-7.335730512561666750e-02,0.000000000000000000e+00
7.059900455312331236e-01,-3.972474808991754980e-02,0.000000000000000000e+00
7.062633602512894404e-01,-3.452630832506439068e-02,0.000000000000000000e+00
7.068671158708106361e-01,-1.840870719203198044e-02,0.000000000000000000e+00
7.070894776742313592e-01,-4.946772926147531384e-03,0.000000000000000000e+00
