-7.770621875473671114e-01,-1.810872379120855025e-01,8.322687745094299316e-01
-9.982889711804251442e-01,6.608336531872245623e-02,8.313024640083312988e-01
-5.219466369428968910e-01,-4.683694147211475700e-01,8.294777870178222656e-01
-2.238209162387332918e-01,1.034176301328580683e-02,8.276336789131164551e-01
-7.054365733132946792e-01,-2.814358724251450061e-01,8.267646431922912598e-01
-4.295151886234255256e-01,2.713420782546890342e-01,8.243973255157470703e-01
-9.879048934632319590e-01,-1.383885844961345868e-01,8.236985206604003906e-01
-5.227102754152113118e-01,-4.942328962400770187e-02,8.248900771141052246e-01
-7.795680952287892262e-01,-6.600450189535292389e-02,8.274598717689514160e-01
-7.240488034886269908e-01,-3.947152126713371900e-01,8.306081891059875488e-01
-7.240488034886269908e-01,-3.947152126713371900e-01,8.306081891059875488e-01
-2.250775677302876976e-01,-1.231630580369929562e-01,8.341762423515319824e-01
-5.937816195392890961e-01,-1.174329683878741482e-02,8.398966789245605469e-01
-3.791162625333664993e-01,2.300298340518296958e-01,8.501951098442077637e-01
-3.295446059410681028e-01,-2.024154881436473485e-01,8.555641174316406250e-01
-3.295446059410681028e-01,-2.024154881436473485e-01,8.555641174316406250e-01
-7.414859717510132731e-01,-3.327413299938919433e-01,8.599205017089843750e-01
-5.497611718715801343e-01,-2.262573246376209934e-01,8.642243742942810059e-01
-4.849336176385696806e-01,-3.310932241334718640e-03,8.651202321052551270e-01
-4.849336176385696806e-01,-3.310932241334718640e-03,8.651202321052551270e-01
-7.598034228713290705e-01,-2.363423357202341646e-01,8.652076721191406250e-01
-7.598034228713290705e-01,-2.363423357202341646e-01,8.652076721191406250e-01
-4.303768403910083751e-01,-2.626162665784184114e-01,8.637884259223937988e-01
-6.332993549090437657e-01,-4.231902938016966487e-01,8.636713027954101562e-01
-6.332993549090437657e-01,-4.231902938016966487e-01,8.636713027954101562e-01
-7.146505869006346545e-01,-4.618646082949883769e-01,8.639568686485290527e-01
-1.150972974779095548e+00,-7.205621702888301838e-01,8.644450306892395020e-01
-8.154571933066674383e-01,-4.494067737350397884e-01,8.653073906898498535e-01
-8.154571933066674383e-01,-4.494067737350397884e-01,8.653073906898498535e-01
-8.010559140659682109e-01,-7.889789479376182468e-01,8.689017891883850098e-01
-8.026383868110610331e-01,-6.728626465534282008e-01,8.698306083679199219e-01
-7.225414521668719336e-01,-8.707517352577953673e-01,8.718204498291015625e-01
-1.174436487675062368e+00,-5.549797756411056771e-01,8.730184435844421387e-01
-1.174436487675062368e+00,-5.549797756411056771e-01,8.730184435844421387e-01
-7.524591988154099020e-01,-3.995319916561670404e-01,8.756125569343566895e-01
-5.333864350122650144e-01,-7.469095612319390787e-01,8.793601989746093750e-01
-8.814717546454099439e-01,-9.803016361386813760e-01,8.806884884834289551e-01
-2.134163895119138843e-01,-3.921582072515213402e-01,8.828862309455871582e-01
-7.136155267711254968e-01,-8.266262367524833676e-01,8.841449618339538574e-01
-7.136155267711254968e-01,-8.266262367524833676e-01,8.841449618339538574e-01
-4.095925368482093432e-01,-6.949934623297838732e-01,8.867557644844055176e-01
-5.094617395161342710e-01,-4.546934498371291156e-01,8.909123539924621582e-01
-5.094617395161342710e-01,-4.546934498371291156e-01,8.909123539924621582e-01
-4.590816230055700942e-01,-1.060597425224496737e+00,8.925123214721679688e-01
-7.782765902245767364e-01,-1.322161043076507836e+00,8.942884802818298340e-01
-6.744147270182663245e-01,-7.063697656257987845e-01,8.964571952819824219e-01
-5.245513053760841871e-01,-8.069899329737133531e-01,8.977715373039245605e-01
-6.077996027787289091e-01,-9.267864385987648612e-01,8.983179926872253418e-01
-6.077996027787289091e-01,-9.267864385987648612e-01,8.983179926872253418e-01
-1.881140184828522521e-01,-1.236655652231767988e+00,8.983092904090881348e-01
-4.923576569968256544e-01,-8.313739583292422131e-01,8.985196948051452637e-01
-1.445929496381963553e-01,-1.033167378353515575e+00,8.983554840087890625e-01
-1.445929496381963553e-01,-1.033167378353515575e+00,8.983554840087890625e-01
-5.257563157874944881e-01,-5.856867679555145534e-01,8.984829783439636230e-01
-2.010580831191011164e-01,-1.020364372697858402e+00,8.981583118438720703e-01
-1.584315335607707209e-01,-7.698727545492919377e-01,8.983109593391418457e-01
-1.584315335607707209e-01,-7.698727545492919377e-01,8.983109593391418457e-01
-4.775953379742449711e-01,-9.291160001572665861e-01,8.978613018989562988e-01
-6.318827669128903590e-01,-1.013773485108945049e+00,8.980052471160888672e-01
-6.318827669128903590e-01,-1.013773485108945049e+00,8.980052471160888672e-01
-5.366807577507419769e-01,-1.016794789371231467e+00,8.981323838233947754e-01
-5.366807577507419769e-01,-1.016794789371231467e+00,8.981323838233947754e-01
-1.787715749762427142e-01,-1.249882625637631861e+00,8.988917469978332520e-01
-1.787715749762427142e-01,-1.249882625637631861e+00,8.988917469978332520e-01
-3.852663665188695297e-01,-1.483639935998558146e+00,8.996419310569763184e-01
-3.236707446971388569e-01,-9.186058400648854372e-01,9.004569053649902344e-01
-6.392959618542740086e-02,-1.229405569103583451e+00,9.026446342468261719e-01
-1.452363588533286121e-01,-7.893057461475360137e-01,9.034421443939208984e-01
-1.452363588533286121e-01,-7.893057461475360137e-01,9.034421443939208984e-01
-4.980427194110827183e-02,-1.025154739744347898e+00,9.070524573326110840e-01
-4.980427194110827183e-02,-1.025154739744347898e+00,9.070524573326110840e-01
-1.711361958011656803e-01,-1.347377996115781684e+00,9.082911610603332520e-01
1.263707515768629774e-01,-1.415477311949273842e+00,9.093858599662780762e-01
2.059194441916428198e-01,-1.330400179574122266e+00,9.116804003715515137e-01
2.059194441916428198e-01,-1.330400179574122266e+00,9.116804003715515137e-01
2.265537944623682853e-01,-9.718381503181787728e-01,9.139279723167419434e-01
2.265537944623682853e-01,-9.718381503181787728e-01,9.139279723167419434e-01
2.311612822752177054e-01,-1.163893716949156998e+00,9.147271513938903809e-01
-9.822841319028725870e-02,-1.110842897983912003e+00,9.155316948890686035e-01
-9.822841319028725870e-02,-1.110842897983912003e+00,9.155316948890686035e-01
-1.717945129758164102e-01,-1.063599753081446941e+00,9.161252379417419434e-01
-9.925224947921063023e-02,-1.249708202268443813e+00,9.161064028739929199e-01
-9.925224947921063023e-02,-1.249708202268443813e+00,9.161064028739929199e-01
-2.725150879034030638e-01,-1.318846979123942553e+00,9.157721400260925293e-01
1.581411638543719078e-01,-1.171441022793594078e+00,9.152336716651916504e-01
2.194034029533313279e-01,-1.029128463445863062e+00,9.146938323974609375e-01
2.793026648869434969e-01,-1.228841671456847529e+00,9.141824841499328613e-01
1.424223246651267205e-01,-1.027820044556074564e+00,9.129062294960021973e-01
1.501103027169152782e-01,-1.187451989778515848e+00,9.119129776954650879e-01
1.346593698864215483e-01,-1.278354994664427924e+00,9.118199348449707031e-01
-1.764374495792809805e-01,-1.007706491416417771e+00,9.118006825447082520e-01
-1.764374495792809805e-01,-1.007706491416417771e+00,9.118006825447082520e-01
1.613272579304173837e-01,-1.201388958970778686e+00,9.120143055915832520e-01
2.413140685955799392e-01,-1.080162435831723222e+00,9.126162528991699219e-01
2.413140685955799392e-01,-1.080162435831723222e+00,9.126162528991699219e-01
3.607171386492933340e-01,-8.945116651711604305e-01,9.127284884452819824e-01
5.328634004074417341e-01,-1.262033132427012871e+00,9.128268361091613770e-01
9.447168278654050066e-02,-1.056845847993601151e+00,9.130832552909851074e-01
9.447168278654050066e-02,-1.056845847993601151e+00,9.130832552909851074e-01
3.825060922675244668e-01,-1.001824638296237691e+00,9.133024215698242188e-01
6.937582591650568453e-01,-9.629595537466862920e-01,9.134795665740966797e-01
1.006145707772244213e+00,-1.033449628956335520e+00,9.135914444923400879e-01
5.488172536658967315e-01,-1.238020583693790089e+00,9.137342572212219238e-01
4.451838928036274678e-01,-9.361823438444090151e-01,9.146313667297363281e-01
4.451838928036274678e-01,-9.361823438444090151e-01,9.146313667297363281e-01
5.703249598710229407e-01,-5.932459549462396620e-01,9.160384535789489746e-01
8.632548456733275533e-01,-8.110982739287492249e-01,9.170296788215637207e-01
8.632548456733275533e-01,-8.110982739287492249e-01,9.170296788215637207e-01
5.449593296946571019e-01,-9.989878801034359768e-01,9.173938632011413574e-01
5.449593296946571019e-01,-9.989878801034359768e-01,9.173938632011413574e-01
6.843836360164331500e-01,-9.266340216049786527e-01,9.176476597785949707e-01
8.067929572368280899e-01,-1.245903564459235113e+00,9.176111221313476562e-01
8.067929572368280899e-01,-1.245903564459235113e+00,9.176111221313476562e-01
4.944897114515720005e-01,-8.733714111377827161e-01,9.173857569694519043e-01
3.985959817658962234e-01,-6.823746464711958337e-01,9.172229766845703125e-01
6.724472974274086079e-01,-6.601581369661879695e-01,9.168823361396789551e-01
6.266014610353964898e-01,-4.712173761517431947e-01,9.169268608093261719e-01
6.266014610353964898e-01,-4.712173761517431947e-01,9.169268608093261719e-01
4.895131065134633586e-01,-7.341277928605097758e-01,9.168965220451354980e-01
8.077123427251665655e-01,-6.913026187201731787e-01,9.172275662422180176e-01
8.805262002694063117e-01,-4.527098881838774735e-01,9.172698855400085449e-01
5.527662693270085636e-01,-3.778114901100849132e-01,9.174914360046386719e-01
8.407194443366551306e-01,-6.281497046983809396e-01,9.176249504089355469e-01
1.071358980495058733e+00,-6.195519692632802666e-01,9.175114631652832031e-01
1.159488796827282675e+00,-7.047631921021521029e-01,9.175843596458435059e-01
1.073874994770396052e+00,-5.995584766238712948e-01,9.174033999443054199e-01
9.002863441441955050e-01,-5.783189299393793892e-01,9.172161221504211426e-01
7.495011931439407027e-01,-4.962234298839973690e-01,9.172458052635192871e-01
1.259772119237599464e+00,-4.049945680618953214e-01,9.173138737678527832e-01
1.259772119237599464e+00,-4.049945680618953214e-01,9.173138737678527832e-01
1.057007674164106792e+00,-2.316815852920783014e-01,9.174842834472656250e-01
6.564101539273770047e-01,-8.646200059265030102e-03,9.178395271301269531e-01
7.169614891393308875e-01,1.398937779801356918e-01,9.177009463310241699e-01
7.169614891393308875e-01,1.398937779801356918e-01,9.177009463310241699e-01
9.445413289309760874e-01,-4.451992288049377855e-01,9.179139137268066406e-01
1.070672766173559332e+00,-5.626211563963645634e-03,9.175717830657958984e-01
9.710379705145628648e-01,2.354034615243454365e-01,9.176014065742492676e-01
1.380706425528325232e+00,-1.000248978914611842e-01,9.171728491783142090e-01
7.251063983553509562e-01,-1.820697830253620586e-01,9.170979857444763184e-01
7.251063983553509562e-01,-1.820697830253620586e-01,9.170979857444763184e-01
7.749281478981793203e-01,-1.121782877933919509e-01,9.171016812324523926e-01
9.841691689544111998e-01,1.462581318479549419e-01,9.170155525207519531e-01
1.005945034293619589e+00,1.761140173964488853e-01,9.175495505332946777e-01
1.068417375656282475e+00,-2.061953846532128126e-02,9.184077382087707520e-01
1.628777836833626091e+00,-1.389185061953582823e-01,9.195711016654968262e-01
1.078099604167793935e+00,-3.535409319870648215e-01,9.212430119514465332e-01
7.738746852100787388e-01,3.556989902550002358e-01,9.225969910621643066e-01
7.738746852100787388e-01,3.556989902550002358e-01,9.225969910621643066e-01
1.050266775076591275e+00,-1.171642483338908580e-01,9.242667555809020996e-01
1.204794290161399939e+00,3.270851064854741336e-02,9.250915646553039551e-01
1.068013108076628859e+00,1.336679045100639951e-01,9.262403845787048340e-01
6.805215196877685280e-01,-1.023679483314603456e-01,9.263718724250793457e-01
9.560239762274284070e-01,2.244245535268576119e-01,9.264209270477294922e-01
8.480542619277151584e-01,2.458172463555247100e-01,9.267154335975646973e-01
7.970162586233592306e-01,-1.150032086967306966e-01,9.265556335449218750e-01
1.453615605635869112e+00,3.011566356005046519e-01,9.262028336524963379e-01
5.282882889281914629e-01,3.436404086727185003e-02,9.258068203926086426e-01
1.174695552695541823e+00,4.869925000977020080e-01,9.256510734558105469e-01
7.555190740220922851e-01,3.475626592915429525e-01,9.255321025848388672e-01
7.555190740220922851e-01,3.475626592915429525e-01,9.255321025848388672e-01
1.131006867643186808e+00,5.844006408681745590e-01,9.249870181083679199e-01
1.131006867643186808e+00,5.844006408681745590e-01,9.249870181083679199e-01
4.644042226983583488e-01,6.524653958310656643e-01,9.248818755149841309e-01
6.926846205966096237e-01,8.943491558434659705e-01,9.239357113838195801e-01
6.926846205966096237e-01,8.943491558434659705e-01,9.239357113838195801e-01
1.158809637198198850e+00,1.269046322239368862e-01,9.238514900207519531e-01
1.393518709913581510e+00,3.942713264564319808e-01,9.242298007011413574e-01
1.393518709913581510e+00,3.942713264564319808e-01,9.242298007011413574e-01
8.349139840399951717e-01,3.808939591908799271e-01,9.247069358825683594e-01
6.825349442925522370e-01,6.305143047419889957e-01,9.254135489463806152e-01
6.825349442925522370e-01,6.305143047419889957e-01,9.254135489463806152e-01
7.706275284262789071e-01,6.080801920925488213e-01,9.259368777275085449e-01
9.303349069807967942e-01,1.065847761971455476e+00,9.265258312225341797e-01
9.694944642205529650e-01,5.946302331612879355e-01,9.268496632575988770e-01
9.813592751852695528e-01,9.108366041336600771e-01,9.273464083671569824e-01
1.218563196333698029e+00,8.876031627618521380e-01,9.274823069572448730e-01
8.608273905048221541e-01,7.330355209934255045e-01,9.277293086051940918e-01
8.808031863620957580e-01,6.236996760723205746e-01,9.275301098823547363e-01
5.216131295102997001e-01,7.315452376885801522e-01,9.267722964286804199e-01
5.216131295102997001e-01,7.315452376885801522e-01,9.267722964286804199e-01
8.214512657159758202e-01,5.848172439665937361e-01,9.257584214210510254e-01
8.214512657159758202e-01,5.848172439665937361e-01,9.257584214210510254e-01
1.391511551631005705e+00,7.952322273060647984e-01,9.248583912849426270e-01
8.145968584972280713e-01,9.416031251180473349e-01,9.243248105049133301e-01
9.231527770468843652e-01,1.098113689942396887e+00,9.246160387992858887e-01
6.250050853470467960e-01,1.069040114918988094e+00,9.254693388938903809e-01
5.064528798273992827e-01,9.447514614627910978e-01,9.263584613800048828e-01
5.064528798273992827e-01,9.447514614627910978e-01,9.263584613800048828e-01
5.186754549284253724e-01,1.431494012602265276e+00,9.281125068664550781e-01
4.833841627362721050e-01,8.623058258198076365e-01,9.298256039619445801e-01
2.256556960612001728e-01,8.052338645824030916e-01,9.312495589256286621e-01
5.463365749877306943e-01,8.492852899201993599e-01,9.324842095375061035e-01
4.258192155324510009e-01,1.161551313090897875e+00,9.340065121650695801e-01
4.258192155324510009e-01,1.161551313090897875e+00,9.340065121650695801e-01
7.779971063153077182e-01,9.529684131696956051e-01,9.340078234672546387e-01
1.711465774907210968e-01,1.022836805924435710e+00,9.336758255958557129e-01
2.355671842797618654e-01,1.197555781004259412e+00,9.327700734138488770e-01
6.026514293470608408e-01,1.292582437121160277e+00,9.294478297233581543e-01
6.026514293470608408e-01,1.292582437121160277e+00,9.294478297233581543e-01
5.105883915367884773e-01,1.207104328093250967e+00,9.263144135475158691e-01
4.055581822200421405e-01,1.169184122197124198e+00,9.243588447570800781e-01
2.909479432707104407e-01,9.399356190270341527e-01,9.231324791908264160e-01
2.909479432707104407e-01,9.399356190270341527e-01,9.231324791908264160e-01
1.988137504972303793e-02,1.033398546463998313e+00,9.220293164253234863e-01
2.960719693019650545e-01,8.995223006126240595e-01,9.211131930351257324e-01
2.663586188325874349e-01,1.417114822852531208e+00,9.210007786750793457e-01
4.395753931782223067e-02,1.262595407527881575e+00,9.210045337677001953e-01
-2.914083061423894394e-02,1.012544210227119823e+00,9.213547110557556152e-01
1.090340476911434986e-01,1.301212122228775581e+00,9.222453236579895020e-01
2.579946801919985599e-02,1.176247033447802570e+00,9.232018589973449707e-01
2.009132785758083739e-01,1.667899474239661561e+00,9.244188666343688965e-01
2.611095149486911682e-01,1.329215124007647075e+00,9.257202148437500000e-01
3.259829711717882605e-01,1.348824048660917096e+00,9.272640347480773926e-01
-3.332544199358823678e-02,1.179147052341408708e+00,9.278993606567382812e-01
8.671817879602261581e-02,1.045813349359088207e+00,9.299592971801757812e-01
-1.635490467108544066e-01,1.111517782486876493e+00,9.308282732963562012e-01
1.897378375699969033e-01,1.178950252908581353e+00,9.310789108276367188e-01
-1.649613608795705011e-01,1.046413785353045300e+00,9.317535758018493652e-01
-9.223422682580646736e-02,1.261282092417919998e+00,9.317178130149841309e-01
-3.513438321011387311e-01,1.223868761568707386e+00,9.318115115165710449e-01
-2.067892639216770967e-01,1.505595548677441498e+00,9.315502643585205078e-01
-2.067892639216770967e-01,1.505595548677441498e+00,9.315502643585205078e-01
-3.607311576610384707e-01,1.301215056950947524e+00,9.315552115440368652e-01
-3.607311576610384707e-01,1.301215056950947524e+00,9.315552115440368652e-01
9.267390630700855780e-02,1.223522055122930219e+00,9.313199520111083984e-01
-5.861439111138969649e-01,8.651879857155174713e-01,9.310771822929382324e-01
-6.821971213039845772e-03,1.003018343010527280e+00,9.310659766197204590e-01
-3.902466637293473539e-01,5.435591037605275178e-01,9.306780695915222168e-01
-5.297001715087222840e-01,5.334581103482567421e-01,9.306647181510925293e-01
-5.297001715087222840e-01,5.334581103482567421e-01,9.306647181510925293e-01
-3.209259098967197632e-01,8.073440259310361578e-01,9.299439787864685059e-01
-3.515347504149622937e-01,1.043487603444187339e+00,9.297883510589599609e-01
-2.714954490049469316e-01,1.062432432429723628e+00,9.288271069526672363e-01
-2.714954490049469316e-01,1.062432432429723628e+00,9.288271069526672363e-01
-9.698171859451949484e-01,1.259937512205629995e+00,9.280001521110534668e-01
-7.874419874342697412e-02,7.482616504891967946e-01,9.271560311317443848e-01
-7.874419874342697412e-02,7.482616504891967946e-01,9.271560311317443848e-01
-7.627549066202264916e-01,6.920235326001834553e-01,9.275200963020324707e-01
-6.155883153143564268e-01,5.920047811780322355e-01,9.276258349418640137e-01
-6.155883153143564268e-01,5.920047811780322355e-01,9.276258349418640137e-01
-4.702734527521212349e-01,8.520837980217933483e-01,9.285367131233215332e-01
-7.929170719897018493e-01,8.788056655931445471e-01,9.289972186088562012e-01
-7.114552765126488376e-01,1.158349865097534126e+00,9.298399090766906738e-01
-3.861007910349476546e-01,8.356396887303848553e-01,9.308591485023498535e-01
-6.976277193528871434e-01,9.431759602888197813e-01,9.316114783287048340e-01
-1.067317988444629773e+00,1.098121006721623827e+00,9.324104785919189453e-01
-2.556124646666211309e-01,6.989940929129258018e-01,9.328022599220275879e-01
-7.513137160548687410e-01,4.865320471909442279e-01,9.336959719657897949e-01
-1.023675329580152171e+00,6.377402318748713883e-01,9.339423775672912598e-01
-9.465095976268966815e-01,6.723029668470202891e-01,9.341081976890563965e-01
-6.718242359259961605e-01,2.948792502543444161e-01,9.332329630851745605e-01
-9.265967389946869748e-01,7.574559991159849348e-01,9.318828582763671875e-01
-9.265967389946869748e-01,7.574559991159849348e-01,9.318828582763671875e-01
-1.129245195297178928e+00,6.968642583810552571e-01,9.296569824218750000e-01
-1.129245195297178928e+00,6.968642583810552571e-01,9.296569824218750000e-01
-1.228320818570266981e+00,1.038968318489772669e+00,9.281916618347167969e-01
-9.772031539646669485e-01,3.393375333687425055e-01,9.264330863952636719e-01
-1.219207682252396285e+00,5.446346493696165858e-01,9.234305024147033691e-01
-1.219207682252396285e+00,5.446346493696165858e-01,9.234305024147033691e-01
-5.668937517944301341e-01,5.421632796486981487e-01,9.222681522369384766e-01
-8.145479406779647658e-01,4.063755138327785343e-01,9.215305447578430176e-01
-1.408793633375887033e+00,3.240120121927404506e-01,9.212379455566406250e-01
-1.211787477429723703e+00,6.059297142739037412e-01,9.215196967124938965e-01
-7.049316165659424982e-01,1.555063208232853600e-01,9.218758940696716309e-01
-1.230996950524126721e+00,7.007964914491817687e-01,9.235783219337463379e-01
-1.230996950524126721e+00,7.007964914491817687e-01,9.235783219337463379e-01
-8.683685359901774925e-01,2.445338965565072575e-01,9.242711663246154785e-01
-8.974102158296837217e-01,4.693414630799045417e-01,9.250817894935607910e-01
-9.396130868130322389e-01,2.991129929015973188e-01,9.257221221923828125e-01
-9.396130868130322389e-01,2.991129929015973188e-01,9.257221221923828125e-01
-1.062541603099329546e+00,4.609433585609101769e-01,9.263393282890319824e-01
-1.062541603099329546e+00,4.609433585609101769e-01,9.263393282890319824e-01
-9.554266036483605173e-01,6.286916021489966089e-02,9.263181686401367188e-01
-1.052284456597446738e+00,2.875479740951777385e-01,9.260935187339782715e-01
-9.761967754291582811e-01,3.793516991861617949e-01,9.257565140724182129e-01
-6.975219106791425983e-01,2.590256786296601388e-01,9.253467917442321777e-01
-7.032101743527291449e-01,1.781616534496079651e-01,9.250577092170715332e-01
-7.032101743527291449e-01,1.781616534496079651e-01,9.250577092170715332e-01
-1.455667410496146674e+00,8.638066384853097801e-02,9.245119094848632812e-01
-1.307143616369626837e+00,-7.634621692441220797e-02,9.246258139610290527e-01
-1.430139408759617314e+00,1.980089327746075156e-01,9.244989752769470215e-01
-7.649561308833220385e-01,-2.612368513786025304e-01,9.245295524597167969e-01
-1.193370152706156206e+00,1.090708639924134193e-01,9.245489239692687988e-01
-1.038827279364817890e+00,-1.119609432365694379e-01,9.247729778289794922e-01
-1.055169496840547616e+00,1.251653251440592030e-01,9.249022006988525391e-01
-1.235607842298394488e+00,-3.817481213572828519e-02,9.246895909309387207e-01
-1.364123770804650526e+00,-2.032039704539019831e-01,9.247822165489196777e-01
-1.191819149973505132e+00,-5.517384610110964704e-02,9.247248768806457520e-01
-8.009051066202204083e-01,-3.066088557750086263e-01,9.246050715446472168e-01
-9.520771803030375624e-01,-5.403837461258627073e-01,9.246745705604553223e-01
-9.782866771118174931e-01,-6.506026379521423486e-01,9.245982170104980469e-01
-1.156045488795318654e+00,-3.119619978955867623e-01,9.243722558021545410e-01
-1.059834481004472639e+00,2.297614391150363256e-01,9.245684742927551270e-01
-9.627621971630235809e-01,-2.213548834343146698e-01,9.249446988105773926e-01
-1.004322314608077082e+00,-4.733800660099013458e-01,9.255760312080383301e-01
-9.915700145166100876e-01,-4.532960059824990839e-01,9.265394806861877441e-01
-8.748263592224377883e-01,-4.506749984756205363e-01,9.279962182044982910e-01
-8.960853343647493530e-01,-3.675497780939855907e-01,9.295946955680847168e-01
-9.698114926280229087e-01,-1.912887074971639789e-01,9.319849014282226562e-01
-9.196791256022813776e-01,-3.253535558716528220e-01,9.341432452201843262e-01
-1.059078493943793386e+00,-7.107779866033312466e-01,9.360625743865966797e-01
-9.806005227952687697e-01,-5.031291773816289892e-01,9.378511905670166016e-01
-7.392434673905161624e-01,-4.763206783192085458e-01,9.394075870513916016e-01
-1.066879165110341976e+00,-5.289096058615383456e-01,9.405965805053710938e-01
-5.824775450744800187e-01,-5.097949891438047221e-01,9.417869448661804199e-01
-7.587392556957675005e-01,-4.640996162903567868e-01,9.415400028228759766e-01
-9.988243064881194844e-01,-5.169214920423753634e-01,9.414419531822204590e-01
-1.160964378563478006e+00,-6.828970238812663851e-01,9.405913352966308594e-01
-7.213227191166033947e-01,-9.802008355450679833e-01,9.394543766975402832e-01
-9.393427117851117503e-01,-6.252203673387896066e-01,9.369614124298095703e-01
-9.393427117851117503e-01,-6.252203673387896066e-01,9.369614124298095703e-01
-9.239613313386136895e-01,-8.874474487148897861e-01,9.356002211570739746e-01
-6.240881419827948307e-01,-5.990963295645390652e-01,9.336223006248474121e-01
-6.240881419827948307e-01,-5.990963295645390652e-01,9.336223006248474121e-01
-1.128254942542369132e+00,-1.205992895051031244e+00,9.333508610725402832e-01
-6.724028481838060234e-01,-5.016931307907752657e-01,9.337677955627441406e-01
-7.230649100832722276e-01,-7.397957448532672675e-01,9.354888796806335449e-01
-7.230649100832722276e-01,-7.397957448532672675e-01,9.354888796806335449e-01
-7.230649100832722276e-01,-7.397957448532672675e-01,9.354888796806335449e-01
-4.820046781954916426e-01,-8.204701148727323590e-01,9.372726082801818848e-01
-7.370919208234835152e-01,-6.795294085374966597e-01,9.380857944488525391e-01
-7.370919208234835152e-01,-6.795294085374966597e-01,9.380857944488525391e-01
-3.679197046309659047e-01,-1.109549763848111104e+00,9.390894770622253418e-01
-7.255904861403890127e-01,-1.076514916225438601e+00,9.392493367195129395e-01
-7.255904861403890127e-01,-1.076514916225438601e+00,9.392493367195129395e-01
-5.905995960139857059e-01,-1.170804372485252598e+00,9.391336441040039062e-01
-5.742365478505672138e-01,-8.768212519521100257e-01,9.379433989524841309e-01
-7.604196361309537577e-01,-1.339133704300759398e+00,9.372112154960632324e-01
-4.466871896373878492e-01,-6.349072360230796352e-01,9.363042712211608887e-01
-3.512509577748517131e-01,-9.158982569408216090e-01,9.350509047508239746e-01
-4.695783756680042553e-01,-1.104994316955691946e+00,9.338994622230529785e-01
-8.061411899840026374e-01,-1.004064883077674608e+00,9.331327080726623535e-01
-4.074717828256251839e-01,-1.123645105959770740e+00,9.327068328857421875e-01
-3.454367084187446313e-01,-5.041279078852939355e-01,9.320327639579772949e-01
-9.748896420740779667e-02,-7.891696930884766203e-01,9.319478869438171387e-01
-5.361966862160721936e-02,-9.101212315385288631e-01,9.320045113563537598e-01
-6.179039852032424118e-01,-1.193722891035818190e+00,9.318798184394836426e-01
-1.326076358229362762e-01,-1.045808447293839816e+00,9.320371150970458984e-01
-2.145993872029533234e-01,-8.194437226435120625e-01,9.320557713508605957e-01
-1.319283147186019467e-01,-1.068141373031745944e+00,9.317233562469482422e-01
-1.319283147186019467e-01,-1.068141373031745944e+00,9.317233562469482422e-01
1.826442201145653810e-01,-1.161547684116786439e+00,9.311307072639465332e-01
