-6.975889659874733306e-01,-1.434660197277985716e-02,9.330456256866455078e-01
-8.130730326139674613e-01,-4.514662868973549209e-02,9.331543445587158203e-01
-1.355168611241783339e+00,-1.319996930720434558e-01,9.321855902671813965e-01
-1.355168611241783339e+00,-1.319996930720434558e-01,9.321855902671813965e-01
-1.296637297432174485e+00,-7.595602256278372044e-02,9.295964837074279785e-01
-1.020382953835454964e+00,-6.213697498916215256e-01,9.257042407989501953e-01
-7.227305472655907170e-01,-5.011756032357528312e-01,9.240095019340515137e-01
-1.087454037463773115e+00,-3.416895826085031285e-01,9.226784706115722656e-01
-1.183286742129347591e+00,-4.005950699366854773e-01,9.188291430473327637e-01
-8.090613483037342180e-01,-4.486997507592656032e-01,9.171259999275207520e-01
-8.686102454759583313e-01,-3.903084084855160674e-01,9.155862927436828613e-01
-8.686102454759583313e-01,-3.903084084855160674e-01,9.155862927436828613e-01
-1.041266347221185162e+00,-5.076769004867006663e-01,9.145680069923400879e-01
-6.971525899949841953e-01,-3.377859612074470830e-01,9.148087501525878906e-01
-8.460333011068006392e-01,-8.174233455364057210e-01,9.150552749633789062e-01
-7.540625417052008173e-01,-7.629679605565912182e-01,9.162825942039489746e-01
-7.540625417052008173e-01,-7.629679605565912182e-01,9.162825942039489746e-01
-1.032102915653363207e+00,-7.428187425770910179e-01,9.185908436775207520e-01
-1.032102915653363207e+00,-7.428187425770910179e-01,9.185908436775207520e-01
-1.022165075244057642e+00,-3.919647724052074400e-01,9.209403991699218750e-01
-7.188551002227332454e-01,-5.801235339284798176e-01,9.237617850303649902e-01
-2.940917381744519443e-01,-6.847706471315213594e-01,9.251654148101806641e-01
-2.666675695323365569e-01,-8.454581793731320571e-01,9.280204176902770996e-01
-2.666675695323365569e-01,-8.454581793731320571e-01,9.280204176902770996e-01
-3.385398914574615503e-01,-9.155427372050489732e-01,9.331977963447570801e-01
-1.541898664129629504e-01,-9.352108234039265833e-01,9.359166026115417480e-01
-1.541898664129629504e-01,-9.352108234039265833e-01,9.359166026115417480e-01
-3.024309202285449527e-01,-9.907613300936204404e-01,9.383928179740905762e-01
-4.243852282328751668e-01,-9.082939949489425846e-01,9.407518506050109863e-01
-3.834109209041192123e-01,-1.074301010081291086e+00,9.426464438438415527e-01
1.820619291725932842e-01,-1.104551851650647620e+00,9.447383880615234375e-01
1.820619291725932842e-01,-1.104551851650647620e+00,9.447383880615234375e-01
-3.390327353195091709e-01,-7.825088600726254340e-01,9.442457556724548340e-01
1.097706363661379025e-01,-9.247078667260631990e-01,9.428904652595520020e-01
1.097706363661379025e-01,-9.247078667260631990e-01,9.428904652595520020e-01
1.635761598576244424e-01,-7.837841604248334537e-01,9.387974143028259277e-01
1.635761598576244424e-01,-7.837841604248334537e-01,9.387974143028259277e-01
3.675161543019903054e-03,-7.006306124434340532e-01,9.364702701568603516e-01
2.903166661691078398e-02,-8.215984764194403933e-01,9.310792088508605957e-01
5.415463010041343672e-02,-7.695625357229255448e-01,9.287454485893249512e-01
4.720329987417514195e-01,-8.430979564509396562e-01,9.277369379997253418e-01
-8.966901133922844380e-03,-7.478959048529590925e-01,9.255744814872741699e-01
-2.903261280085717155e-02,-1.257561489773348473e+00,9.246902465820312500e-01
5.909853214440679015e-01,-3.311662413802464178e-01,9.244608879089355469e-01
5.909853214440679015e-01,-3.311662413802464178e-01,9.244608879089355469e-01
7.365877008179946284e-01,-1.523060014837280818e+00,9.244623184204101562e-01
9.713656067927175508e-01,-7.341380018147112274e-01,9.260156750679016113e-01
3.547118891587918155e-01,-8.313799636584195962e-01,9.270598292350769043e-01
6.572262492261897737e-01,-5.668634551470727034e-01,9.283452630043029785e-01
8.699195042820936363e-01,-1.184534049908982256e+00,9.295871853828430176e-01
8.699195042820936363e-01,-1.184534049908982256e+00,9.295871853828430176e-01
9.019063174432778718e-01,-9.496600525112415259e-01,9.311392307281494141e-01
5.828858432208086082e-01,-5.129152441927071759e-01,9.324593544006347656e-01
9.737349212837669299e-01,-4.795588604895395513e-01,9.345211982727050781e-01
4.931100959774200598e-01,-6.287611538621101781e-01,9.356054663658142090e-01
5.578235410549241546e-01,-4.774040896155572478e-01,9.360995292663574219e-01
4.826638617404325204e-01,-5.127896217770002707e-01,9.363597035408020020e-01
4.826638617404325204e-01,-5.127896217770002707e-01,9.363597035408020020e-01
1.018331808762918955e+00,-6.977561585886620232e-01,9.357296824455261230e-01
1.134564519653956660e+00,-2.160305766803552185e-01,9.345824122428894043e-01
9.448454659132212718e-01,-5.155126191029300031e-01,9.332413077354431152e-01
1.202309689907450352e+00,-2.548336617829538575e-01,9.318318367004394531e-01
1.202309689907450352e+00,-2.548336617829538575e-01,9.318318367004394531e-01
6.671637824149019291e-01,-4.366849492199586513e-01,9.280762672424316406e-01
1.310346669089062610e+00,6.594467986501226231e-02,9.262626171112060547e-01
1.123784867230545714e+00,1.440683400389064228e-01,9.245126247406005859e-01
1.123784867230545714e+00,1.440683400389064228e-01,9.245126247406005859e-01
1.027681890306854751e+00,-1.296524828355892778e-01,9.212475419044494629e-01
9.237733580789897481e-01,-2.328951681784014460e-01,9.205716252326965332e-01
7.596880112476045444e-01,-1.824082691717547333e-01,9.191678166389465332e-01
7.596880112476045444e-01,-1.824082691717547333e-01,9.191678166389465332e-01
1.056580720648685912e+00,3.777626897589442256e-01,9.188206791877746582e-01
1.056580720648685912e+00,3.777626897589442256e-01,9.188206791877746582e-01
7.043970544228170816e-01,1.546996530832702721e-01,9.193769097328186035e-01
1.004214737971261151e+00,3.955663860152976996e-01,9.217423796653747559e-01
9.037983577142087999e-01,8.004569701672130666e-01,9.232659339904785156e-01
9.037983577142087999e-01,8.004569701672130666e-01,9.232659339904785156e-01
5.214987564758624128e-01,5.293002993449877902e-01,9.248034358024597168e-01
6.935655872667383370e-01,6.197652107089715035e-01,9.283854365348815918e-01
5.135746644699865637e-01,5.046293115714631794e-01,9.299743175506591797e-01
5.135746644699865637e-01,5.046293115714631794e-01,9.299743175506591797e-01
9.402661511151040319e-01,5.255286699104405601e-01,9.321475028991699219e-01
1.047327783976451210e+00,7.117674000106937182e-01,9.326002597808837891e-01
1.047327783976451210e+00,7.117674000106937182e-01,9.326002597808837891e-01
8.949177313275867851e-01,6.448878472659149708e-01,9.328972697257995605e-01
8.949177313275867851e-01,6.448878472659149708e-01,9.328972697257995605e-01
2.967619917510894156e-01,7.501524635453069578e-01,9.321224689483642578e-01
3.730535063782763894e-01,8.195537329569964058e-01,9.298323988914489746e-01
7.705823631213598590e-01,9.312714866488454035e-01,9.284641742706298828e-01
7.705823631213598590e-01,9.312714866488454035e-01,9.284641742706298828e-01
5.603938587490002732e-01,1.216585920031699297e+00,9.269898533821105957e-01
2.956804303864771777e-01,7.908949986170998869e-01,9.244025349617004395e-01
9.575254010463640775e-02,6.596640291544908496e-01,9.236987233161926270e-01
2.941401141719153789e-01,9.599775108857035999e-01,9.226738810539245605e-01
4.338273419864623337e-01,9.909945211904732654e-01,9.212685227394104004e-01
4.338273419864623337e-01,9.909945211904732654e-01,9.212685227394104004e-01
2.322057082805731032e-01,3.796332482101069106e-01,9.211837649345397949e-01
2.322057082805731032e-01,3.796332482101069106e-01,9.211837649345397949e-01
3.209790567072467460e-01,1.172350329327600527e+00,9.219712615013122559e-01
2.734118651644897868e-01,6.692609481544919969e-01,9.227717518806457520e-01
2.734118651644897868e-01,6.692609481544919969e-01,9.227717518806457520e-01
2.734118651644897868e-01,6.692609481544919969e-01,9.227717518806457520e-01
-3.535440079836051908e-01,1.132145847594824728e+00,9.234464764595031738e-01
-4.302512678643231059e-01,1.014056873032170181e+00,9.246160984039306641e-01
-2.211269156823919557e-01,1.120161058337417970e+00,9.248967170715332031e-01
-5.956586516636190876e-01,8.862140397910569511e-01,9.259588122367858887e-01
-5.956586516636190876e-01,8.862140397910569511e-01,9.259588122367858887e-01
-3.342538297409333725e-01,6.975843640920140754e-01,9.274269938468933105e-01
-3.342538297409333725e-01,6.975843640920140754e-01,9.274269938468933105e-01
-7.011556023202567545e-01,7.231160229713838872e-01,9.278920292854309082e-01
-1.561206254812242677e-01,8.554847279274812033e-01,9.285097122192382812e-01
-1.183386880444966538e-01,6.752829347477078414e-01,9.299777150154113770e-01
-1.183386880444966538e-01,6.752829347477078414e-01,9.299777150154113770e-01
-1.115322075866324592e-01,1.049590410767409443e+00,9.304264187812805176e-01
-6.161638681425049002e-01,8.623841765680134719e-01,9.308450818061828613e-01
-5.999678055966446433e-01,6.465509123021493387e-01,9.311806559562683105e-01
-6.169788302128966784e-01,8.373150950642695989e-01,9.318528175354003906e-01
-4.027532635493444868e-01,6.322534317080628075e-01,9.321362376213073730e-01
-9.499084230713971122e-01,7.885103043821697355e-01,9.328410029411315918e-01
-9.499084230713971122e-01,7.885103043821697355e-01,9.328410029411315918e-01
-1.391882654277329046e+00,8.950019680233743946e-01,9.329401850700378418e-01
-1.391882654277329046e+00,8.950019680233743946e-01,9.329401850700378418e-01
-8.717286973568637576e-01,7.245419256760706750e-01,9.331669807434082031e-01
-8.717286973568637576e-01,7.245419256760706750e-01,9.331669807434082031e-01
-8.902668648675696739e-01,3.611415255430310278e-01,9.335560798645019531e-01
-8.902668648675696739e-01,3.611415255430310278e-01,9.335560798645019531e-01
-1.047068219949373269e+00,3.721206712285025642e-01,9.334849715232849121e-01
-1.108834505951678207e+00,4.848340355256834933e-01,9.338253140449523926e-01
-7.001121985117595425e-01,6.093544246172474810e-02,9.342293143272399902e-01
-7.001121985117595425e-01,6.093544246172474810e-02,9.342293143272399902e-01
-1.154536141815519557e+00,2.573593270553122814e-01,9.342710375785827637e-01
-9.511988087939748926e-01,8.404506888798810582e-01,9.334606528282165527e-01
-8.192796021891538549e-01,2.318395807727313407e-01,9.329525828361511230e-01
-1.397568332741287112e+00,5.173927692710589277e-02,9.306222796440124512e-01
-1.397568332741287112e+00,5.173927692710589277e-02,9.306222796440124512e-01
-1.217902266598343219e+00,-1.465235028724278799e-01,9.292566776275634766e-01
-7.868916255682106842e-01,-2.566025266235120172e-01,9.284831881523132324e-01
-9.318461455667800264e-01,-1.449861494702361919e-01,9.273613095283508301e-01
-1.261001043588276804e+00,-3.514153429222489078e-01,9.258324503898620605e-01
-1.261001043588276804e+00,-3.514153429222489078e-01,9.258324503898620605e-01
-1.324221605328754103e+00,-3.930478968052945610e-01,9.252309203147888184e-01
-9.485648511124140647e-01,-1.150789276158381003e-01,9.249864220619201660e-01
-8.945288395851677121e-01,-6.005034245170397522e-01,9.251279830932617188e-01
-1.077294997064231152e+00,-7.098641343346132615e-01,9.270019531250000000e-01
-1.077294997064231152e+00,-7.098641343346132615e-01,9.270019531250000000e-01
-7.754744849923196348e-01,-4.571258117315955549e-01,9.284797310829162598e-01
-4.733933235664416483e-01,-7.709410154407906335e-01,9.323215484619140625e-01
-4.733933235664416483e-01,-7.709410154407906335e-01,9.323215484619140625e-01
-1.002688209831481991e+00,-2.456828711814028066e-01,9.340407252311706543e-01
-8.457247989431813107e-01,-1.006031535105447627e+00,9.376994967460632324e-01
-8.457247989431813107e-01,-1.006031535105447627e+00,9.376994967460632324e-01
-3.234929862803080369e-01,-1.185183371534962671e+00,9.391352534294128418e-01
-2.604183986453843525e-01,-6.207623367776454737e-01,9.400470852851867676e-01
-5.730971635455865965e-01,-9.312682650882915247e-01,9.407382607460021973e-01
-4.262225542095565700e-01,-5.109946355237082738e-01,9.408891201019287109e-01
-5.558571680597054199e-01,-7.788870708751971517e-01,9.394378662109375000e-01
-5.558571680597054199e-01,-7.788870708751971517e-01,9.394378662109375000e-01
-4.592991261487591181e-01,-9.675678910429649227e-01,9.365640282630920410e-01
-4.592991261487591181e-01,-9.675678910429649227e-01,9.365640282630920410e-01
-5.606746537498635830e-01,-1.225285763112797133e+00,9.334943294525146484e-01
-5.606746537498635830e-01,-1.225285763112797133e+00,9.334943294525146484e-01
1.055513070566260758e-02,-1.239350831944188158e+00,9.308993220329284668e-01
-2.374324521774471564e-01,-1.020444347200822666e+00,9.294078350067138672e-01
-1.623995066627758888e-01,-8.863045146981942679e-01,9.285163879394531250e-01
-2.409803318961739882e-01,-1.026526488930822101e+00,9.278375506401062012e-01
-3.294127310709250578e-01,-1.127287889081246330e+00,9.276084899902343750e-01
-3.294127310709250578e-01,-1.127287889081246330e+00,9.276084899902343750e-01
1.292723622551270601e-01,-1.125099137504911084e+00,9.275951981544494629e-01
2.554029247096393229e-01,-1.434143539897504205e+00,9.283742904663085938e-01
2.554029247096393229e-01,-1.434143539897504205e+00,9.283742904663085938e-01
1.603283743304340647e-01,-6.635210537377804751e-01,9.296410083770751953e-01
-1.187535036452181947e-01,-8.937973255942693873e-01,9.307518601417541504e-01
1.727899155654296637e-01,-1.309467429079104406e+00,9.333207607269287109e-01
1.727899155654296637e-01,-1.309467429079104406e+00,9.333207607269287109e-01
3.120980110567198595e-01,-9.854599067728115891e-01,9.358050227165222168e-01
3.120980110567198595e-01,-9.854599067728115891e-01,9.358050227165222168e-01
8.265623133617057139e-01,-1.228371940611288959e+00,9.367086291313171387e-01
6.580572485208024958e-02,-7.482778520673623035e-01,9.370875358581542969e-01
2.612369671679367622e-01,-8.093833791465145922e-01,9.369637370109558105e-01
2.903986146507827604e-01,-1.006680207794713233e+00,9.367511868476867676e-01
4.427971183930894394e-01,-1.255875530970219645e+00,9.359669089317321777e-01
6.919028889995804121e-01,-7.533155171957571783e-01,9.339535236358642578e-01
6.919028889995804121e-01,-7.533155171957571783e-01,9.339535236358642578e-01
9.810508368876651453e-01,-1.113665556280692304e+00,9.317926764488220215e-01
9.750172834731261062e-01,-4.200960459839621075e-01,9.301743507385253906e-01
8.230965549862957475e-01,-7.620763717642679014e-01,9.272966384887695312e-01
8.230965549862957475e-01,-7.620763717642679014e-01,9.272966384887695312e-01
5.154547178885332537e-01,-4.093245162915052360e-01,9.247875213623046875e-01
8.986585467890817469e-01,-4.387457624281887458e-01,9.232265949249267578e-01
6.168110233631715067e-01,-8.264254373786259489e-01,9.215794205665588379e-01
7.339066005126358982e-01,-5.422648519742236939e-01,9.203879833221435547e-01
4.698349784789963013e-01,-4.918673836723836956e-01,9.198343157768249512e-01
7.437404986451658928e-01,-3.110575372980195485e-01,9.194663166999816895e-01
9.974963531225411462e-01,-3.047835284774029763e-01,9.196574091911315918e-01
7.684709588617962828e-01,1.617488166573934349e-01,9.199002385139465332e-01
8.030268071666931684e-01,-2.835401713589528194e-01,9.212419390678405762e-01
8.030268071666931684e-01,-2.835401713589528194e-01,9.212419390678405762e-01
8.966442670021631534e-01,-1.067918533798647429e-01,9.220533370971679688e-01
1.091415817930606602e+00,-3.476171370181377340e-01,9.226112365722656250e-01
7.027477357282031489e-01,-3.951175377188350518e-02,9.228072166442871094e-01
1.033578634478311997e+00,4.406549232379990133e-02,9.233493804931640625e-01
1.514402933971156884e+00,3.770386975301794064e-02,9.232479929924011230e-01
9.017897000465288082e-01,-1.891374633292535606e-02,9.227738380432128906e-01
7.237144687121325193e-01,4.463081667500376493e-02,9.224655628204345703e-01
1.161725098568052728e+00,6.843411158200309041e-02,9.220154881477355957e-01
9.420243554779171857e-01,-2.492944378281039541e-02,9.211538434028625488e-01
9.274156544300572458e-01,1.968508187051706826e-01,9.209874272346496582e-01
5.700159951147706350e-01,1.305484883040667343e-01,9.208293557167053223e-01
8.238433054054112858e-01,-1.051204861132065682e-01,9.209423065185546875e-01
8.238433054054112858e-01,-1.051204861132065682e-01,9.209423065185546875e-01
1.040927148824904336e+00,3.456016913089808851e-01,9.211425185203552246e-01
1.040927148824904336e+00,3.456016913089808851e-01,9.211425185203552246e-01
1.042709821753593058e+00,4.301235538572767414e-01,9.214751124382019043e-01
8.903714186313189671e-01,5.350436332895225355e-01,9.216516017913818359e-01
7.064878296386266632e-01,4.383498342904404987e-01,9.220859408378601074e-01
5.583573383961837333e-01,5.488515947609092782e-01,9.220268130302429199e-01
9.636226610134510651e-01,9.374328799852287286e-01,9.222837090492248535e-01
8.420349300364884382e-01,3.448709869091244329e-01,9.219174385070800781e-01
5.817141228526285790e-01,5.641082210366588079e-01,9.217312335968017578e-01
5.985588480518234666e-01,7.100999698615434452e-01,9.214913845062255859e-01
4.272517365835970526e-01,4.970138800511998967e-01,9.213210940361022949e-01
6.172351488075988879e-01,6.564360081659215140e-01,9.212868213653564453e-01
3.992062821204063749e-01,8.377815233689243080e-01,9.213855862617492676e-01
6.019667780696073001e-01,1.303839274280114147e+00,9.218363165855407715e-01
6.019667780696073001e-01,1.303839274280114147e+00,9.218363165855407715e-01
3.268979141447389547e-01,6.529350745000734868e-01,9.224557876586914062e-01
2.022213157518616133e-01,8.972661615506614119e-01,9.237427115440368652e-01
2.022213157518616133e-01,8.972661615506614119e-01,9.237427115440368652e-01
8.824795223696946245e-03,1.009028511141588647e+00,9.247615337371826172e-01
2.788558332521782201e-01,7.596538462615221032e-01,9.254725575447082520e-01
2.448518002906209245e-01,9.240736281891226422e-01,9.262885451316833496e-01
-1.535295219731560579e-01,8.503861552884575126e-01,9.267681241035461426e-01
-1.982799133595846558e-02,9.631504785777257327e-01,9.271230697631835938e-01
-1.982799133595846558e-02,9.631504785777257327e-01,9.271230697631835938e-01
-1.317734257430374090e-01,9.914574973762770860e-01,9.260787963867187500e-01
-1.317734257430374090e-01,9.914574973762770860e-01,9.260787963867187500e-01
-1.303647284113822469e-01,9.228183911400007489e-01,9.252150058746337891e-01
-1.303647284113822469e-01,9.228183911400007489e-01,9.252150058746337891e-01
-3.699967178055492689e-01,9.530552570791771538e-01,9.243898987770080566e-01
-6.951797613879370785e-02,7.679375927664987556e-01,9.240241050720214844e-01
-1.423632863639108515e-01,9.855863200274819214e-01,9.244893193244934082e-01
-3.874011414037016321e-01,9.245459182245945318e-01,9.249576926231384277e-01
-1.199942868121733897e-01,9.231220520572084309e-01,9.259594082832336426e-01
-3.254006452446254194e-01,8.649378908286931011e-01,9.272677898406982422e-01
-4.890224249106552845e-01,5.984735166653548655e-01,9.286022186279296875e-01
-3.746400678468159717e-01,1.156155150928379394e+00,9.300913214683532715e-01
-6.796992513429033211e-01,7.131674291512457575e-01,9.314177632331848145e-01
-4.763831585003580615e-01,8.032189702496578265e-01,9.327386021614074707e-01
-7.263197161310324113e-01,6.540297988607401969e-01,9.335119128227233887e-01
-6.667921221410131327e-01,1.128009456291521273e+00,9.349042773246765137e-01
-6.667921221410131327e-01,1.128009456291521273e+00,9.349042773246765137e-01
-4.440128085809594838e-01,7.451590424377289024e-01,9.349313378334045410e-01
-5.632330275004723275e-01,7.962462390068389961e-01,9.343182444572448730e-01
-2.602973340571180239e-01,2.552567488224697922e-01,9.351415634155273438e-01
-6.598101050921933997e-01,9.213378969156651443e-01,9.369667172431945801e-01
-6.515723594537815577e-01,3.850553436187905687e-01,9.387146830558776855e-01
-6.911660034222799620e-01,2.879711489430846760e-01,9.389107823371887207e-01
-1.318081579297556205e+00,5.866050916443140695e-01,9.363260865211486816e-01
-5.814278876385570172e-01,5.441436568626233372e-01,9.315306544303894043e-01
-9.437639399091122261e-01,7.204910361202880864e-01,9.254485964775085449e-01
-5.076933658882232248e-01,5.096101968366927304e-01,9.179518222808837891e-01
-6.152348728863488159e-01,-8.311761365394820800e-02,8.975566029548645020e-01
-6.152348728863488159e-01,-8.311761365394820800e-02,8.975566029548645020e-01
-7.601828227394049620e-01,4.795987811374388121e-01,8.855594992637634277e-01
-8.588355004322951736e-01,3.157181630574634190e-01,8.729450702667236328e-01
-7.489776418454775486e-01,2.873759211665914970e-01,8.609573841094970703e-01
-8.147838062941406001e-01,2.639627571665817407e-01,8.492574691772460938e-01
-3.896557721364113380e-01,5.640987768339671415e-01,8.376567363739013672e-01
-5.311705067540308800e-01,2.703952015069084336e-01,8.277499675750732422e-01
-6.811393756714672065e-01,5.627483551445197074e-01,8.155134320259094238e-01
-6.811393756714672065e-01,5.627483551445197074e-01,8.155134320259094238e-01
-5.985252734996054924e-01,2.377573006632666408e-01,8.144215941429138184e-01
-5.409398224590209470e-01,4.253727589827577260e-02,8.250808715820312500e-01
-5.409398224590209470e-01,4.253727589827577260e-02,8.250808715820312500e-01
-5.870591830120234222e-01,2.095776867263744181e-01,8.361453413963317871e-01
-2.317485787390893004e-01,2.264961370040618482e-01,8.494856953620910645e-01
-2.135299230855096653e-01,5.011540110809190596e-01,8.635948300361633301e-01
-5.296607692819318425e-01,4.158849110394125526e-01,8.771330714225769043e-01
-5.538735029891047601e-01,3.048100198977715114e-01,8.893437981605529785e-01
-5.057825718669386461e-01,2.875381448138295548e-01,8.996694684028625488e-01
-3.477726044641241132e-01,-1.415763940898462359e-01,9.073615670204162598e-01
-2.441430205442015056e-01,2.848492754257249682e-01,9.130427241325378418e-01
-3.064260281755878945e-01,2.272184711889113085e-01,9.101406931877136230e-01
-3.064260281755878945e-01,2.272184711889113085e-01,9.101406931877136230e-01
-1.250859676558683242e-01,1.596377708501050263e-01,8.934309482574462891e-01
-1.250859676558683242e-01,1.596377708501050263e-01,8.934309482574462891e-01
2.721296992933278092e-02,2.695280686845131779e-01,8.678414821624755859e-01
2.721296992933278092e-02,2.695280686845131779e-01,8.678414821624755859e-01
-3.398218053650408077e-01,-5.562324672068574838e-02,8.536840081214904785e-01
-5.258262817663554856e-01,-1.165985968831408093e-01,8.298274874687194824e-01
-5.258262817663554856e-01,-1.165985968831408093e-01,8.298274874687194824e-01
-3.948508817265394266e-01,2.117094659127075618e-01,8.222560286521911621e-01
-4.339128073141773623e-02,2.750986516801841031e-01,8.153042793273925781e-01
-1.728163477322636754e-01,-2.901880604360815297e-01,8.121737837791442871e-01
1.275884898671811873e-01,4.358027697711276682e-02,8.123715519905090332e-01
-2.698051882628905718e-01,1.219264424276433889e-02,8.153373599052429199e-01
-9.725862453242954675e-02,-1.020892245541313026e-01,8.214040398597717285e-01
-1.416964214311435544e-01,2.511403333570896290e-01,8.299819827079772949e-01
-4.646357994184834306e-01,-2.890919321565226241e-01,8.401417732238769531e-01
1.148887663586246055e-01,2.052581151142388038e-03,8.512046933174133301e-01
1.235284883194461836e-01,2.502928554959314988e-01,8.625467419624328613e-01
1.307230381374153705e-01,-3.897352042017362961e-02,8.735026717185974121e-01
-1.363311867656927523e-01,6.300370442624736445e-02,8.836169242858886719e-01
1.360856729805494936e-01,1.500312508274295742e-01,8.919839859008789062e-01
-2.409158380888915679e-02,1.365311090637413849e-01,8.983352780342102051e-01
-2.032931992656178966e-01,1.428670675646839527e-01,9.027212262153625488e-01
1.971722088731545086e-01,1.386221259537817052e-01,9.051745533943176270e-01
-3.532447811177749641e-01,-1.845204906276354251e-01,9.056428074836730957e-01
2.311725453219797277e-01,1.672420861415667426e-01,9.045622944831848145e-01
1.279694546930654209e-01,1.430436384562558394e-01,9.022861123085021973e-01
-2.993165529898231952e-02,2.230478106421108775e-01,8.992772102355957031e-01
-3.184739620019389483e-01,-1.968727959731305099e-01,8.957767486572265625e-01
2.418477381393112080e-01,-1.539578822617807818e-01,8.918449282646179199e-01
3.184534688431166216e-02,1.746610884680852294e-01,8.878071904182434082e-01
7.969713002679357228e-02,1.057197207008446771e-01,8.840357661247253418e-01
-4.357921475310605475e-02,-1.151723165185338238e-01,8.809391856193542480e-01
-7.606655754905114475e-03,-2.703191695910666104e-01,8.773546814918518066e-01
-7.606655754905114475e-03,-2.703191695910666104e-01,8.773546814918518066e-01
-5.215996484181695259e-02,-1.679975302954947458e-02,8.772096037864685059e-01
-3.485571356840875268e-01,9.825414625760191256e-03,8.785197138786315918e-01
1.236668567205748276e-01,-3.025175432785374291e-02,8.808603286743164062e-01
1.236668567205748276e-01,-3.025175432785374291e-02,8.808603286743164062e-01
3.707329421086090759e-01,6.049051233770497138e-02,8.870356678962707520e-01
2.995099964982045893e-01,-1.139057527724469665e-01,8.903362154960632324e-01
-2.634052416793077889e-01,6.071898955869639569e-03,8.938870429992675781e-01
-2.634052416793077889e-01,6.071898955869639569e-03,8.938870429992675781e-01
2.198026021352092185e-01,1.838046228847964869e-01,8.973305821418762207e-01
-1.431221000442968183e-01,-2.451139764659234221e-01,9.003162384033203125e-01
3.980575234250532946e-01,8.040504083626194565e-02,9.030286669731140137e-01
-7.345369077528887680e-02,9.838346265716733929e-02,9.051763415336608887e-01
-2.082706199263780755e-01,1.922736756419758941e-01,9.070899486541748047e-01
-4.523116365075464662e-01,1.050351321318019893e-01,9.077729582786560059e-01
1.641177963323871003e-01,-2.475702564335291456e-01,9.084940552711486816e-01
-2.770954229621855336e-02,5.871678172855923639e-02,9.088818430900573730e-01
-1.257303095664153991e-01,1.956847791843980416e-02,9.087516665458679199e-01
-1.257303095664153991e-01,1.956847791843980416e-02,9.087516665458679199e-01
2.985502041218567049e-02,1.233256349164098820e-01,9.086793065071105957e-01
2.345912798478066996e-01,2.453546779241829179e-01,9.086565971374511719e-01
3.330989335030807297e-01,3.477074699159409255e-01,9.089172482490539551e-01
4.908027784464996657e-02,-7.630273236088883082e-02,9.089261889457702637e-01
1.416515492824884648e-01,1.896351382063971303e-01,9.091565012931823730e-01
1.777249563935046628e-01,-8.582244221712495569e-02,9.096148610115051270e-01
-1.671130983246681412e-01,2.410248229101620288e-01,9.094521403312683105e-01
-4.727830906438579284e-04,-1.564743167646516220e-01,9.094720482826232910e-01
-1.549811577315493571e-02,1.911087634964344639e-01,9.091677069664001465e-01
2.436548164199075495e-01,-2.390062077428274090e-01,9.086008667945861816e-01
1.783910844065638435e-01,-5.535803477212654367e-02,9.083960056304931641e-01
-2.316152304379324178e-01,1.224745718887693818e-02,9.079222083091735840e-01
1.159693264402961443e-01,-8.855150532501988858e-02,9.075941443443298340e-01
2.399165325677908855e-01,1.668945686676432949e-01,9.070976376533508301e-01
1.150577081528370155e-01,2.535035974735597719e-01,9.065082073211669922e-01
1.512402176509564655e-01,1.284107329101364936e-01,9.062989354133605957e-01
-1.546744209499804623e-01,2.271886088658776059e-01,9.056677818298339844e-01
1.923545876256384235e-02,3.489752922964459159e-01,9.051411151885986328e-01
-3.798585248973276873e-02,1.136826229467286509e-01,9.049217104911804199e-01
2.159507336750317863e-01,3.398240089870531444e-02,9.042413234710693359e-01
6.142821880390793021e-01,-4.758411131243083236e-01,9.032449722290039062e-01
6.142821880390793021e-01,-4.758411131243083236e-01,9.032449722290039062e-01
2.458173441650964020e-01,-1.567989202584643971e-01,9.027672410011291504e-01
9.280218589620246872e-02,-8.821817157812020249e-02,9.028087258338928223e-01
3.026564396268122126e-01,-2.639748247449321683e-01,9.028028845787048340e-01
-1.251188345570367066e-01,-2.147664871630023675e-01,9.029092192649841309e-01
-3.565531203258365256e-01,-4.865619837836947237e-02,9.032134413719177246e-01
1.414213159617889737e-01,-1.833956041468723930e-01,9.032035470008850098e-01
1.989705974389954224e-01,-3.680276400110169682e-02,9.034362435340881348e-01
-1.375555168891821056e-01,1.679578416915114558e-01,9.034845232963562012e-01
-1.375555168891821056e-01,1.679578416915114558e-01,9.034845232963562012e-01
4.691266270685832129e-01,2.959078850086704904e-01,9.033102393150329590e-01
6.722537737998065532e-01,-7.090249081176630552e-02,9.033899903297424316e-01
4.499206126042523679e-01,-4.116306393888946591e-02,9.032346606254577637e-01
5.192967055203692173e-01,-5.899584609321659179e-02,9.032285809516906738e-01
3.493410670723060552e-01,-6.427184194476417978e-02,9.032321572303771973e-01
1.233961136349280285e-01,1.972840696624501150e-02,9.033626914024353027e-01
4.806077727157556101e-01,3.723610921476706859e-02,9.032340049743652344e-01
3.054020243567868165e-01,-5.939636450928542644e-02,9.028770327568054199e-01
-2.869224556465146403e-01,4.217394066030213939e-01,9.017839431762695312e-01
6.199617681992394824e-02,-1.114579875248181279e-01,9.002960324287414551e-01
2.958471434055697236e-01,-5.428030554931796009e-02,8.965074419975280762e-01
