1.632088496276587752e-01,-1.404764347285058612e+00,0.000000000000000000e+00
1.914352583040957179e-01,-1.401196824817286135e+00,0.000000000000000000e+00
2.418098671109261688e-01,-1.393387235540715086e+00,0.000000000000000000e+00
3.207360238278256226e-01,-1.377362843632394807e+00,0.000000000000000000e+00
3.733269462828475160e-01,-1.364048016449246559e+00,0.000000000000000000e+00
4.590298142141741033e-01,-1.337644059405378894e+00,0.000000000000000000e+00
5.063841101879303919e-01,-1.320445051090418653e+00,0.000000000000000000e+00
5.681954831240612069e-01,-1.295049764664437442e+00,0.000000000000000000e+00
6.537272533946059117e-01,-1.254049711203325757e+00,0.000000000000000000e+00
6.863100014472820476e-01,-1.236518734962569033e+00,0.000000000000000000e+00
7.416020195547243787e-01,-1.204170438348473260e+00,0.000000000000000000e+00
7.961659076491182097e-01,-1.168811296787148679e+00,0.000000000000000000e+00
8.438437570764470985e-01,-1.134869029290651810e+00,0.000000000000000000e+00
9.087206133852754331e-01,-1.083617481775136948e+00,0.000000000000000000e+00
9.536792687515311950e-01,-1.044268094099185307e+00,0.000000000000000000e+00
1.015386455507965691e+00,-9.843730725547962246e-01,0.000000000000000000e+00
1.050318146098302874e+00,-9.470120337021196155e-01,0.000000000000000000e+00
1.088719194313591432e+00,-9.026020806164610777e-01,0.000000000000000000e+00
1.139395488412236146e+00,-8.377218637387007227e-01,0.000000000000000000e+00
1.168309828163885733e+00,-7.969015907975538493e-01,0.000000000000000000e+00
1.210625080638427331e+00,-7.310177249076807993e-01,0.000000000000000000e+00
1.244053010643759727e+00,-6.725563966748051570e-01,0.000000000000000000e+00
1.275670687283243065e+00,-6.104623637918220602e-01,0.000000000000000000e+00
1.299856131321226682e+00,-5.571122309432942066e-01,0.000000000000000000e+00
1.321156041570286765e+00,-5.045262270906549773e-01,0.000000000000000000e+00
1.350582824625789158e+00,-4.194353750291279770e-01,0.000000000000000000e+00
1.363808801878632959e+00,-3.741998823067262392e-01,0.000000000000000000e+00
1.381230768372206930e+00,-3.036471052091936906e-01,0.000000000000000000e+00
1.393257875551040081e+00,-2.425541016247773352e-01,0.000000000000000000e+00
1.402970665392655469e+00,-1.779699751297663946e-01,0.000000000000000000e+00
1.409760917433783289e+00,-1.121345427433380337e-01,0.000000000000000000e+00
1.413798659467273122e+00,-3.425420395428124126e-02,0.000000000000000000e+00
1.414054091388180501e+00,2.123738751229653499e-02,0.000000000000000000e+00
1.410788393562735443e+00,9.836721297605544034e-02,0.000000000000000000e+00
1.403988609507515362e+00,1.697527153631236130e-01,0.000000000000000000e+00
1.396166742331488964e+00,2.252075212053934183e-01,0.000000000000000000e+00
1.383175854455064968e+00,2.946600679639191367e-01,0.000000000000000000e+00
1.368663593752002194e+00,3.560336601191729788e-01,0.000000000000000000e+00
1.350265594057023844e+00,4.204554976520498699e-01,0.000000000000000000e+00
1.326528221121629159e+00,4.902273743559071306e-01,0.000000000000000000e+00
1.303645838987268268e+00,5.481856679001939625e-01,0.000000000000000000e+00
1.265931726649053291e+00,6.304100756359681812e-01,0.000000000000000000e+00
1.237328355584672135e+00,6.848492830295809242e-01,0.000000000000000000e+00
1.212715829322111638e+00,7.275440311840810637e-01,0.000000000000000000e+00
1.175174153277273259e+00,7.867437381187369905e-01,0.000000000000000000e+00
1.141622190249993007e+00,8.346848355689763244e-01,0.000000000000000000e+00
1.104438577139804423e+00,8.832980410514925662e-01,0.000000000000000000e+00
1.051717674774458100e+00,9.454575255224358932e-01,0.000000000000000000e+00
1.007632701450282164e+00,9.923085905946833485e-01,0.000000000000000000e+00
9.520121241281053193e-01,1.045788179084604863e+00,0.000000000000000000e+00
9.132114035792034956e-01,1.079835604327298082e+00,0.000000000000000000e+00
8.635011347288392702e-01,1.119984727718198458e+00,0.000000000000000000e+00
8.097508119720314701e-01,1.159441081948813901e+00,0.000000000000000000e+00
7.589964696950532996e-01,1.193283017138200286e+00,0.000000000000000000e+00
6.665563416053618129e-01,1.247278093877093985e+00,0.000000000000000000e+00
6.276499177656443829e-01,1.267302481939012182e+00,0.000000000000000000e+00
5.634787036938616600e-01,1.297108997148460841e+00,0.000000000000000000e+00
5.105815737759529238e-01,1.318827682648674005e+00,0.000000000000000000e+00
4.589628794651121058e-01,1.337667027056095526e+00,0.000000000000000000e+00
3.724937702076904777e-01,1.364275775331534879e+00,0.000000000000000000e+00
3.060443481919496445e-01,1.380701581421476032e+00,0.000000000000000000e+00
2.539994711355270662e-01,1.391216830211190691e+00,0.000000000000000000e+00
1.840750236898412717e-01,1.402182721920928854e+00,0.000000000000000000e+00
1.384012238769332104e-01,1.407424989556945061e+00,0.000000000000000000e+00
5.696124671858766864e-02,1.413065963206341147e+00,0.000000000000000000e+00
-1.176643297465850869e-02,1.414164612432036838e+00,0.000000000000000000e+00
-8.816019261669855167e-02,1.411462992939519934e+00,0.000000000000000000e+00
-1.307716092099516225e-01,1.408154390052681615e+00,0.000000000000000000e+00
-2.110371710472902229e-01,1.398378815785034979e+00,0.000000000000000000e+00
-2.792731758407104303e-01,1.386364487880385576e+00,0.000000000000000000e+00
-3.552724323191024380e-01,1.368861387735832436e+00,0.000000000000000000e+00
-4.042066303192202170e-01,1.355218432580512555e+00,0.000000000000000000e+00
-4.692850785191836627e-01,1.334080775320311663e+00,0.000000000000000000e+00
-5.159590219389443844e-01,1.316733187733873489e+00,0.000000000000000000e+00
-5.880071304198601911e-01,1.286175576884976524e+00,0.000000000000000000e+00
-6.591356012265492392e-01,1.251215512689846543e+00,0.000000000000000000e+00
-7.198859432227481259e-01,1.217277383651850675e+00,0.000000000000000000e+00
-7.652350820872030335e-01,1.189291919228829153e+00,0.000000000000000000e+00
-8.193159533716479759e-01,1.152701769127951081e+00,0.000000000000000000e+00
-9.016454614711968407e-01,1.089511570295787601e+00,0.000000000000000000e+00
-9.308750442999367269e-01,1.064646256697308502e+00,0.000000000000000000e+00
-9.723612322143093678e-01,1.026895142693094121e+00,0.000000000000000000e+00
-1.028263298002702442e+00,9.709143061983410705e-01,0.000000000000000000e+00
-1.070320533586266665e+00,9.243451494888744735e-01,0.000000000000000000e+00
-1.105717045543347155e+00,8.816971221427977179e-01,0.000000000000000000e+00
-1.150798091566129555e+00,8.219876838783864992e-01,0.000000000000000000e+00
-1.186228853764677016e+00,7.699747440638171625e-01,0.000000000000000000e+00
-1.222845525476966566e+00,7.103863883978644989e-01,0.000000000000000000e+00
-1.256707443409734948e+00,6.486034240416622687e-01,0.000000000000000000e+00
-1.285918338363998492e+00,5.885694751337122721e-01,0.000000000000000000e+00
-1.309373867628581323e+00,5.343594995612696019e-01,0.000000000000000000e+00
-1.331002903061168974e+00,4.779448420505664763e-01,0.000000000000000000e+00
-1.355208775682795741e+00,4.042390064211245915e-01,0.000000000000000000e+00
-1.373921522990139588e+00,3.351710737287089126e-01,0.000000000000000000e+00
-1.395186349483423793e+00,2.312034822729056582e-01,0.000000000000000000e+00
-1.407279585512115849e+00,1.398719707477077134e-01,0.000000000000000000e+00
-1.411072450218647134e+00,9.420477819061924551e-02,0.000000000000000000e+00
-1.413178645705030823e+00,5.409357931672906239e-02,0.000000000000000000e+00
-1.414054603442059577e+00,2.120326588806170989e-02,0.000000000000000000e+00
-1.403967068342066193e+00,-1.699307829999743003e-01,0.000000000000000000e+00
-1.394258084459675473e+00,-2.367369720150128143e-01,0.000000000000000000e+00
-1.393313078268799687e+00,-2.422367972152905669e-01,0.000000000000000000e+00
-1.391751362353789379e+00,-2.510540686512998665e-01,0.000000000000000000e+00
-1.379258487424066093e+00,-3.124836393616115537e-01,0.000000000000000000e+00
-1.355401386094378990e+00,-4.035927186823816681e-01,0.000000000000000000e+00
-1.335296607479981024e+00,-4.658143085527253757e-01,0.000000000000000000e+00
-1.316374045605402499e+00,-5.168746192806006334e-01,0.000000000000000000e+00
-1.293821450753352975e+00,-5.709869119082235933e-01,0.000000000000000000e+00
-1.259698843689933234e+00,-6.427743174756168631e-01,0.000000000000000000e+00
-1.240757883273458484e+00,-6.786161470925720085e-01,0.000000000000000000e+00
-1.204730519983891801e+00,-7.406918213530794270e-01,0.000000000000000000e+00
-1.171542074403291611e+00,-7.921421386991306379e-01,0.000000000000000000e+00
-1.116424641902595383e+00,-8.680990836031692304e-01,0.000000000000000000e+00
-1.080977066881793736e+00,-9.118599568330842953e-01,0.000000000000000000e+00
-1.040289849333445815e+00,-9.580172385577395699e-01,0.000000000000000000e+00
-9.955381654146706616e-01,-1.004442014853417220e+00,0.000000000000000000e+00
-9.423679253341311624e-01,-1.054486933679808836e+00,0.000000000000000000e+00
-9.006956050817083170e-01,-1.090296944408492452e+00,0.000000000000000000e+00
-8.466259180474594581e-01,-1.132795018920147223e+00,0.000000000000000000e+00
-7.783142265770185420e-01,-1.180773883818496905e+00,0.000000000000000000e+00
-7.282209925945691831e-01,-1.212309443147491228e+00,0.000000000000000000e+00
-6.390294082021827915e-01,-1.261602716964721926e+00,0.000000000000000000e+00
-6.227628455885764192e-01,-1.269711163278648636e+00,0.000000000000000000e+00
-5.492900118343262417e-01,-1.303180909505294194e+00,0.000000000000000000e+00
-4.894722350935952204e-01,-1.326807043647447948e+00,0.000000000000000000e+00
-4.168959970493993916e-01,-1.351368834790926954e+00,0.000000000000000000e+00
-3.773080193564097851e-01,-1.362952184975446235e+00,0.000000000000000000e+00
-3.118133214485122595e-01,-1.379410182856153577e+00,0.000000000000000000e+00
-2.349262401512396403e-01,-1.394564326837741230e+00,0.000000000000000000e+00
-1.537802690601862698e-01,-1.405827737970686275e+00,0.000000000000000000e+00
-1.095890617728367822e-01,-1.409961076604510088e+00,0.000000000000000000e+00
-4.072129823817392802e-02,-1.413627170038054270e+00,0.000000000000000000e+00
1.853386399548335312e-02,-1.414092110113551737e+00,0.000000000000000000e+00
9.931415044108291013e-02,-1.410722048995536992e+00,0.000000000000000000e+00
1.725722294119552136e-01,-1.403644836002251539e+00,0.000000000000000000e+00
2.219317597802549225e-01,-1.396691194932093705e+00,0.000000000000000000e+00
3.022489378196551724e-01,-1.381537397100379039e+00,0.000000000000000000e+00
3.625308121716339094e-01,-1.366956989164683112e+00,0.000000000000000000e+00
4.271741033146514988e-01,-1.348155141464558504e+00,0.000000000000000000e+00
4.987902676396093749e-01,-1.323332259452631554e+00,0.000000000000000000e+00
5.431331488159136800e-01,-1.305758929763572773e+00,0.000000000000000000e+00
6.124213510089140389e-01,-1.274731379086753602e+00,0.000000000000000000e+00
6.614514928916761516e-01,-1.249992768999634407e+00,0.000000000000000000e+00
7.211632982455234986e-01,-1.216521063222350652e+00,0.000000000000000000e+00
7.925487890428525306e-01,-1.171267013531375856e+00,0.000000000000000000e+00
8.415631202461610894e-01,-1.136561267438559897e+00,0.000000000000000000e+00
8.873227909395841051e-01,-1.101207639221226664e+00,0.000000000000000000e+00
9.578094216080271783e-01,-1.040481192467646920e+00,0.000000000000000000e+00
9.859331318305722958e-01,-1.013871717506095393e+00,0.000000000000000000e+00
1.031537375012804070e+00,-9.674350851357901293e-01,0.000000000000000000e+00
1.095964994698966688e+00,-8.937900930277165035e-01,0.000000000000000000e+00
1.122767159211143229e+00,-8.598801696730420385e-01,0.000000000000000000e+00
1.161835012534230049e+00,-8.063122246683263050e-01,0.000000000000000000e+00
1.204087950563844656e+00,-7.417359417656398390e-01,0.000000000000000000e+00
1.236759587268979166e+00,-6.858758803881827015e-01,0.000000000000000000e+00
1.263961702094761774e+00,-6.343507039782592116e-01,0.000000000000000000e+00
1.297643566981985019e+00,-5.622465411812426206e-01,0.000000000000000000e+00
1.320944018099215800e+00,-5.050810836369732382e-01,0.000000000000000000e+00
1.341929946617441916e+00,-4.463451785012468309e-01,0.000000000000000000e+00
1.360147713394799229e+00,-3.872960079150046253e-01,0.000000000000000000e+00
1.380093330612871316e+00,-3.087756447614866673e-01,0.000000000000000000e+00
1.390307625239288081e+00,-2.589299272032721810e-01,0.000000000000000000e+00
1.405871111088926151e+00,-1.533832422580398980e-01,0.000000000000000000e+00
1.409855025597682721e+00,-1.109450620665805992e-01,0.000000000000000000e+00
1.413435138836728111e+00,-4.691597064539458628e-02,0.000000000000000000e+00
1.414036968139163131e+00,2.234843922522282769e-02,0.000000000000000000e+00
1.411411545680457902e+00,8.898004675151059695e-02,0.000000000000000000e+00
1.407062488874842199e+00,1.420392635905100565e-01,0.000000000000000000e+00
1.397983845368552025e+00,2.136379369132672679e-01,0.000000000000000000e+00
1.383554101070928022e+00,2.928788988811186211e-01,0.000000000000000000e+00
1.373844425763521171e+00,3.354869502655822844e-01,0.000000000000000000e+00
1.358768160723153873e+00,3.921085122832930203e-01,0.000000000000000000e+00
1.333747562189558478e+00,4.702312626287308839e-01,0.000000000000000000e+00
1.304657182657899872e+00,5.457743450723488987e-01,0.000000000000000000e+00
1.286410861205397271e+00,5.874922094571028985e-01,0.000000000000000000e+00
1.249730041430143102e+00,6.619477498617339917e-01,0.000000000000000000e+00
1.221434746640248425e+00,7.128093431625825982e-01,0.000000000000000000e+00
1.185458529460314825e+00,7.711602135288024851e-01,0.000000000000000000e+00
1.156848424308756007e+00,8.134505044404045648e-01,0.000000000000000000e+00
1.117646099897678491e+00,8.665259346283344932e-01,0.000000000000000000e+00
1.074069468906689861e+00,9.199862911818315059e-01,0.000000000000000000e+00
1.020510593747788297e+00,9.790598184220088429e-01,0.000000000000000000e+00
9.667275612746183411e-01,1.032200475814669005e+00,0.000000000000000000e+00
9.307634404933060601e-01,1.064743827331750214e+00,0.000000000000000000e+00
8.736723675091530028e-01,1.112068610406278690e+00,0.000000000000000000e+00
8.186458058660779358e-01,1.153177802655722228e+00,0.000000000000000000e+00
7.555829705556486031e-01,1.195447353339452512e+00,0.000000000000000000e+00
7.040529721248661721e-01,1.226502919866945485e+00,0.000000000000000000e+00
6.546396730146383236e-01,1.253573651013488499e+00,0.000000000000000000e+00
5.990714355989525952e-01,1.281059489270272023e+00,0.000000000000000000e+00
5.310140465165982260e-01,1.310734176865037792e+00,0.000000000000000000e+00
4.801536461424668056e-01,1.330207681565587441e+00,0.000000000000000000e+00
4.033809062188782324e-01,1.355464438669652827e+00,0.000000000000000000e+00
3.548529228409340042e-01,1.368970198050800002e+00,0.000000000000000000e+00
2.709416048217812012e-01,1.388016803492161610e+00,0.000000000000000000e+00
2.079281189646315364e-01,1.398844486475830706e+00,0.000000000000000000e+00
1.294982118630302326e-01,1.408272066443227333e+00,0.000000000000000000e+00
9.116018146836005198e-02,1.411272412156723277e+00,0.000000000000000000e+00
1.085861888620798243e-02,1.414171874418341135e+00,0.000000000000000000e+00
-4.705971714849584153e-02,1.413430360159956267e+00,0.000000000000000000e+00
-1.264638233111770871e-01,1.408547798760666714e+00,0.000000000000000000e+00
-1.769728943846690383e-01,1.403096787343308449e+00,0.000000000000000000e+00
-2.369808328176678525e-01,1.394216656361931816e+00,0.000000000000000000e+00
-3.179133437066368750e-01,1.378017092017826295e+00,0.000000000000000000e+00
-3.747361699601099994e-01,1.363661542657718329e+00,0.000000000000000000e+00
-4.494843429404041246e-01,1.340881734326869523e+00,0.000000000000000000e+00
-5.247532470397254789e-01,1.313253223761992050e+00,0.000000000000000000e+00
-5.865883918262648766e-01,1.286823242941576906e+00,0.000000000000000000e+00
-6.587973661738939501e-01,1.251393635241261793e+00,0.000000000000000000e+00
-7.096154141738054699e-01,1.223293081794767145e+00,0.000000000000000000e+00
-7.535545034749037141e-01,1.196727040846279122e+00,0.000000000000000000e+00
-7.973467885443566994e-01,1.168006035428756473e+00,0.000000000000000000e+00
-8.598380072792656259e-01,1.122799448360223273e+00,0.000000000000000000e+00
-9.129200551148746179e-01,1.080081928822556714e+00,0.000000000000000000e+00
-9.665501235155404824e-01,1.032366629997353957e+00,0.000000000000000000e+00
-1.005272026312157951e+00,9.947000317252675528e-01,0.000000000000000000e+00
-1.052328209612840348e+00,9.447779311843783612e-01,0.000000000000000000e+00
-1.095969563980967676e+00,8.937844901470196612e-01,0.000000000000000000e+00
-1.135539378819930389e+00,8.429414684005329672e-01,0.000000000000000000e+00
-1.170763755489677926e+00,7.932920198966495473e-01,0.000000000000000000e+00
-1.206083866785165437e+00,7.384860907833968868e-01,0.000000000000000000e+00
-1.244348932659271156e+00,6.720087304416014762e-01,0.000000000000000000e+00
-1.268916774198843633e+00,6.243798684749545247e-01,0.000000000000000000e+00
-1.300446073189335250e+00,5.557337588507995640e-01,0.000000000000000000e+00
-1.327684837608720247e+00,4.870862059060040994e-01,0.000000000000000000e+00
-1.348325227035706231e+00,4.266369441798393836e-01,0.000000000000000000e+00
-1.368449051275254069e+00,3.568573861696819338e-01,0.000000000000000000e+00
-1.385353805439604624e+00,2.842443205307828569e-01,0.000000000000000000e+00
-1.394863771121396034e+00,2.331417165867109564e-01,0.000000000000000000e+00
-1.404771186657794102e+00,1.631499713026428322e-01,0.000000000000000000e+00
-1.409800922877613827e+00,1.116304521778377773e-01,0.000000000000000000e+00
-1.413852175941051836e+00,3.196911926771425078e-02,0.000000000000000000e+00
-1.413607083581401191e+00,-4.141271843873089997e-02,0.000000000000000000e+00
-1.409476630632679361e+00,-1.156530488156286979e-01,0.000000000000000000e+00
-1.404000026115272082e+00,-1.696582643678624658e-01,0.000000000000000000e+00
-1.392854090146210533e+00,-2.448621725848484920e-01,0.000000000000000000e+00
-1.384197434606029065e+00,-2.898231564766494683e-01,0.000000000000000000e+00
-1.352960528322937561e+00,-4.117011158596945997e-01,0.000000000000000000e+00
-1.350824025962810149e+00,-4.186579163011558413e-01,0.000000000000000000e+00
-1.327630078985743811e+00,-4.872354393640796477e-01,0.000000000000000000e+00
-1.304846248753248394e+00,-5.453221681855374703e-01,0.000000000000000000e+00
-1.276454289984596313e+00,-6.088221789487636704e-01,0.000000000000000000e+00
-1.248650330986216250e+00,-6.639821917250586791e-01,0.000000000000000000e+00
-1.207312156942492720e+00,-7.364763103446478887e-01,0.000000000000000000e+00
-1.177333386932548187e+00,-7.835088359514109646e-01,0.000000000000000000e+00
-1.135670853150515525e+00,-8.427643284479835462e-01,0.000000000000000000e+00
-1.101461976991027880e+00,-8.870070536602382427e-01,0.000000000000000000e+00
-1.058115124106510541e+00,-9.382922701040781188e-01,0.000000000000000000e+00
-1.002464407538474100e+00,-9.975295041343570368e-01,0.000000000000000000e+00
-9.570102404852399713e-01,-1.041216307789300632e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
