-6.858172416687011719e-01,-7.126479744911193848e-01,9.383377432823181152e-01
-6.706833839416503906e-01,-7.291234135627746582e-01,9.391352534294128418e-01
-6.396935582160949707e-01,-7.600092887878417969e-01,9.400470852851867676e-01
-6.076357364654541016e-01,-7.894384264945983887e-01,9.407382607460021973e-01
-5.746199488639831543e-01,-8.170793056488037109e-01,9.408891201019287109e-01
-5.403046607971191406e-01,-8.429320454597473145e-01,9.404954314231872559e-01
-5.045742988586425781e-01,-8.667854666709899902e-01,9.394378662109375000e-01
-4.676385819911956787e-01,-8.889389634132385254e-01,9.381563067436218262e-01
-4.294317960739135742e-01,-9.093472361564636230e-01,9.365640282630920410e-01
-3.905349671840667725e-01,-9.275463223457336426e-01,9.348567128181457520e-01
-3.503649234771728516e-01,-9.441564679145812988e-01,9.334943294525146484e-01
-3.092145025730133057e-01,-9.589700102806091309e-01,9.320177435874938965e-01
-2.380748540163040161e-01,-9.791334271430969238e-01,9.298229217529296875e-01
-2.238275259733200073e-01,-9.823379516601562500e-01,9.294078350067138672e-01
-1.799826174974441528e-01,-9.909427165985107422e-01,9.285163879394531250e-01
-1.353417634963989258e-01,-9.976177811622619629e-01,9.278375506401062012e-01
-6.775952875614166260e-02,-1.003385543823242188e+00,9.275467991828918457e-01
-4.504036903381347656e-02,-1.004415154457092285e+00,9.275951981544494629e-01
4.496485053095966578e-04,-1.004636168479919434e+00,9.278284907341003418e-01
6.897978484630584717e-02,-1.001497745513916016e+00,9.290828704833984375e-01
9.142057597637176514e-02,-9.994562268257141113e-01,9.296410083770751953e-01
1.139885038137435913e-01,-9.965164065361022949e-01,9.302303194999694824e-01
1.816037446260452271e-01,-9.859027862548828125e-01,9.320561885833740234e-01
2.259449213743209839e-01,-9.761961102485656738e-01,9.333207607269287109e-01
2.702132463455200195e-01,-9.647771716117858887e-01,9.349061846733093262e-01
3.132487237453460693e-01,-9.513233304023742676e-01,9.358050227165222168e-01
3.557379245758056641e-01,-9.361839294433593750e-01,9.367086291313171387e-01
3.980059325695037842e-01,-9.187188148498535156e-01,9.370875358581542969e-01
4.184362590312957764e-01,-9.089276194572448730e-01,9.372778534889221191e-01
4.588606357574462891e-01,-8.881273269653320312e-01,9.368878006935119629e-01
5.170719623565673828e-01,-8.533143997192382812e-01,9.359669089317321777e-01
5.549190044403076172e-01,-8.275639414787292480e-01,9.348586201667785645e-01
5.913316607475280762e-01,-7.995409369468688965e-01,9.335122704505920410e-01
6.265468597412109375e-01,-7.694961428642272949e-01,9.317926764488220215e-01
6.603468060493469238e-01,-7.378592491149902344e-01,9.301743507385253906e-01
6.925675868988037109e-01,-7.041935324668884277e-01,9.283369183540344238e-01
7.278614640235900879e-01,-6.630546450614929199e-01,9.263105392456054688e-01
7.518953680992126465e-01,-6.318798065185546875e-01,9.247875213623046875e-01
7.790226936340332031e-01,-5.932823419570922852e-01,9.232265949249267578e-01
8.041153550148010254e-01,-5.531238317489624023e-01,9.215794205665588379e-01
8.274314999580383301e-01,-5.117620825767517090e-01,9.203879833221435547e-01
8.384773731231689453e-01,-4.902819693088531494e-01,9.200339913368225098e-01
8.674755692481994629e-01,-4.251061379909515381e-01,9.194663166999816895e-01
8.764916062355041504e-01,-4.027698040008544922e-01,9.193652272224426270e-01
8.999044895172119141e-01,-3.346623480319976807e-01,9.199002385139465332e-01
9.127756953239440918e-01,-2.885520160198211670e-01,9.204908013343811035e-01
9.285492897033691406e-01,-2.187337875366210938e-01,9.216062426567077637e-01
9.285492897033691406e-01,-2.187337875366210938e-01,9.216062426567077637e-01
9.398179054260253906e-01,-1.481082290410995483e-01,9.226112365722656250e-01
9.448673129081726074e-01,-1.009936630725860596e-01,9.228072166442871094e-01
9.478651881217956543e-01,-5.376058071851730347e-02,9.233493804931640625e-01
9.486201405525207520e-01,-3.057276643812656403e-02,9.231751561164855957e-01
9.484491944313049316e-01,1.596854627132415771e-02,9.228210449218750000e-01
9.443244338035583496e-01,8.559406548738479614e-02,9.224655628204345703e-01
9.419457316398620605e-01,1.088540032505989075e-01,9.223680496215820312e-01
9.314319491386413574e-01,1.768261790275573730e-01,9.215495586395263672e-01
9.215266704559326172e-01,2.218534201383590698e-01,9.211538434028625488e-01
9.027830958366394043e-01,2.883382141590118408e-01,9.208712577819824219e-01
8.787576556205749512e-01,3.529113829135894775e-01,9.209423065185546875e-01
8.698367476463317871e-01,3.747751712799072266e-01,9.211536049842834473e-01
8.602815270423889160e-01,3.956188261508941650e-01,9.211113452911376953e-01
8.397570252418518066e-01,4.377523660659790039e-01,9.213080406188964844e-01
8.172683715820312500e-01,4.790883958339691162e-01,9.214751124382019043e-01
7.927917838096618652e-01,5.196825861930847168e-01,9.216516017913818359e-01
7.665436267852783203e-01,5.594548583030700684e-01,9.220859408378601074e-01
7.395906448364257812e-01,5.984814167022705078e-01,9.220268130302429199e-01
7.093957066535949707e-01,6.357221603393554688e-01,9.222837090492248535e-01
6.785771250724792480e-01,6.718726158142089844e-01,9.219174385070800781e-01
6.465237736701965332e-01,7.066803574562072754e-01,9.217312335968017578e-01
6.300240159034729004e-01,7.235150337219238281e-01,9.215319752693176270e-01
5.790035128593444824e-01,7.720435261726379395e-01,9.213210940361022949e-01
5.429798960685729980e-01,8.012614846229553223e-01,9.212868213653564453e-01
5.063005089759826660e-01,8.298027515411376953e-01,9.213855862617492676e-01
4.684533774852752686e-01,8.557823300361633301e-01,9.215400218963623047e-01
4.294618666172027588e-01,8.798494935035705566e-01,9.218363165855407715e-01
3.893090188503265381e-01,9.015748500823974609e-01,9.224557876586914062e-01
3.479340374469757080e-01,9.209576249122619629e-01,9.230155944824218750e-01
3.062897622585296631e-01,9.383931159973144531e-01,9.237427115440368652e-01
2.634924352169036865e-01,9.530017971992492676e-01,9.247615337371826172e-01
2.202222794294357300e-01,9.654375910758972168e-01,9.254725575447082520e-01
1.980675905942916870e-01,9.709522128105163574e-01,9.258193969726562500e-01
1.315475553274154663e-01,9.833412170410156250e-01,9.267681241035461426e-01
8.690124005079269409e-02,9.890844821929931641e-01,9.270222783088684082e-01
4.208274930715560913e-02,9.924957156181335449e-01,9.271230697631835938e-01
-3.319192444905638695e-03,9.935472607612609863e-01,9.267017245292663574e-01
-4.821559786796569824e-02,9.927790760993957520e-01,9.260787963867187500e-01
-9.262741357088088989e-02,9.894548058509826660e-01,9.256072640419006348e-01
-1.592661291360855103e-01,9.809398651123046875e-01,9.246611595153808594e-01
-1.665294915437698364e-01,9.799188971519470215e-01,9.244709014892578125e-01
-2.250263690948486328e-01,9.680295586585998535e-01,9.240241050720214844e-01
-2.681523859500885010e-01,9.566822052001953125e-01,9.244893193244934082e-01
-3.108692467212677002e-01,9.434964060783386230e-01,9.249576926231384277e-01
-3.526018857955932617e-01,9.284457564353942871e-01,9.259594082832336426e-01
-3.935015201568603516e-01,9.109213352203369141e-01,9.272677898406982422e-01
-4.336301386356353760e-01,8.918371200561523438e-01,9.286022186279296875e-01
-4.731417596340179443e-01,8.707010149955749512e-01,9.300913214683532715e-01
-5.116858482360839844e-01,8.473372459411621094e-01,9.314177632331848145e-01
-5.368394255638122559e-01,8.313579559326171875e-01,9.323635101318359375e-01
-5.854948163032531738e-01,7.963114380836486816e-01,9.335119128227233887e-01
-6.207895874977111816e-01,7.685350775718688965e-01,9.345147609710693359e-01
-6.717979907989501953e-01,7.229167819023132324e-01,9.349141716957092285e-01
-6.880623698234558105e-01,7.070582509040832520e-01,9.349313378334045410e-01
-7.192664146423339844e-01,6.742617487907409668e-01,9.343182444572448730e-01
-7.485878467559814453e-01,6.399884223937988281e-01,9.351415634155273438e-01
-7.751721739768981934e-01,6.044333577156066895e-01,9.369667172431945801e-01
-7.973429560661315918e-01,5.694049596786499023e-01,9.387146830558776855e-01
-8.150578141212463379e-01,5.358483195304870605e-01,9.389107823371887207e-01
-8.286402225494384766e-01,5.049071907997131348e-01,9.363260865211486816e-01
-8.377295136451721191e-01,4.770385324954986572e-01,9.315306544303894043e-01
-8.422121405601501465e-01,4.526948928833007812e-01,9.254485964775085449e-01
-8.420069813728332520e-01,4.316641986370086670e-01,9.179518222808837891e-01
-8.377365469932556152e-01,4.144802987575531006e-01,9.084884524345397949e-01
-8.233539462089538574e-01,3.936814367771148682e-01,8.916640281677246094e-01
-8.164474368095397949e-01,3.884715139865875244e-01,8.855594992637634277e-01
-7.986285686492919922e-01,3.798893988132476807e-01,8.729450702667236328e-01
-7.760903835296630859e-01,3.738334476947784424e-01,8.609573841094970703e-01
-7.487127184867858887e-01,3.695553839206695557e-01,8.492574691772460938e-01
-7.167892456054687500e-01,3.672716617584228516e-01,8.376567363739013672e-01
-6.798881888389587402e-01,3.666599690914154053e-01,8.277499675750732422e-01
-6.385985016822814941e-01,3.674513399600982666e-01,8.201803565025329590e-01
-5.706905126571655273e-01,3.695563971996307373e-01,8.143069148063659668e-01
-5.469636321067810059e-01,3.696813285350799561e-01,8.144215941429138184e-01
-4.996446073055267334e-01,3.689514696598052979e-01,8.175244927406311035e-01
-4.308134615421295166e-01,3.632512092590332031e-01,8.300901055335998535e-01
-4.095598161220550537e-01,3.599452078342437744e-01,8.361453413963317871e-01
-3.696334660053253174e-01,3.512382805347442627e-01,8.494856953620910645e-01
-3.347404897212982178e-01,3.405262529850006104e-01,8.635948300361633301e-01
-3.048855960369110107e-01,3.274172544479370117e-01,8.771330714225769043e-01
-2.801484167575836182e-01,3.128059804439544678e-01,8.893437981605529785e-01
-2.598925232887268066e-01,2.961094081401824951e-01,8.996694684028625488e-01
-2.440174818038940430e-01,2.790044844150543213e-01,9.073615670204162598e-01
-2.270525246858596802e-01,2.534492909908294678e-01,9.126491546630859375e-01
-2.198158055543899536e-01,2.362084984779357910e-01,9.120113849639892578e-01
-2.151108235120773315e-01,2.193519473075866699e-01,9.072076678276062012e-01
-2.135752290487289429e-01,2.112599164247512817e-01,9.033705592155456543e-01
-2.125761061906814575e-01,1.949631571769714355e-01,8.934309482574462891e-01
-2.136154621839523315e-01,1.771728545427322388e-01,8.791329860687255859e-01
-2.174931913614273071e-01,1.589216142892837524e-01,8.608539700508117676e-01
-2.195383757352828979e-01,1.527559310197830200e-01,8.536840081214904785e-01
-2.236811518669128418e-01,1.416324973106384277e-01,8.408352732658386230e-01
-2.288624197244644165e-01,1.287866085767745972e-01,8.251177668571472168e-01
-2.296623140573501587e-01,1.266420334577560425e-01,8.222560286521911621e-01
-2.302777767181396484e-01,1.209970712661743164e-01,8.153042793273925781e-01
-2.281160950660705566e-01,1.180963516235351562e-01,8.121737837791442871e-01
-2.228379249572753906e-01,1.171170696616172791e-01,8.123715519905090332e-01
-2.141003459692001343e-01,1.170521974563598633e-01,8.153373599052429199e-01
-2.022896558046340942e-01,1.184401735663414001e-01,8.214040398597717285e-01
-1.874338835477828979e-01,1.199703440070152283e-01,8.299819827079772949e-01
-1.707221269607543945e-01,1.212685108184814453e-01,8.401417732238769531e-01
-1.523523926734924316e-01,1.220995262265205383e-01,8.512046933174133301e-01
-1.329908072948455811e-01,1.217990890145301819e-01,8.625467419624328613e-01
-1.137239784002304077e-01,1.211150884628295898e-01,8.735026717185974121e-01
-9.463839977979660034e-02,1.193375363945960999e-01,8.836169242858886719e-01
-7.608196139335632324e-02,1.154462918639183044e-01,8.919839859008789062e-01
-5.881343781948089600e-02,1.111005842685699463e-01,8.983352780342102051e-01
-4.263436794281005859e-02,1.051624193787574768e-01,9.027212262153625488e-01
-2.824947796761989594e-02,9.865316003561019897e-02,9.051745533943176270e-01
-1.540245395153760910e-02,9.107764810323715210e-02,9.056428074836730957e-01
-4.431629087775945663e-03,8.233350515365600586e-02,9.045622944831848145e-01
4.877149593085050583e-03,7.325261086225509644e-02,9.022861123085021973e-01
1.247946638613939285e-02,6.418817490339279175e-02,8.992772102355957031e-01
1.862261258065700531e-02,5.425682291388511658e-02,8.957767486572265625e-01
2.292111888527870178e-02,4.446971043944358826e-02,8.918449282646179199e-01
2.584530226886272430e-02,3.479774296283721924e-02,8.878071904182434082e-01
2.697728388011455536e-02,3.012328967452049255e-02,8.858492970466613770e-01
2.891933731734752655e-02,1.704631187021732330e-02,8.809391856193542480e-01
2.931774966418743134e-02,9.683708660304546356e-03,8.785769343376159668e-01
2.969870530068874359e-02,-6.231851875782012939e-04,8.770210146903991699e-01
2.966784872114658356e-02,-3.110346617177128792e-03,8.766906857490539551e-01
3.087099269032478333e-02,-1.088303700089454651e-02,8.785197138786315918e-01
3.144093602895736694e-02,-1.187961641699075699e-02,8.797040581703186035e-01
3.293709456920623779e-02,-1.382837444543838501e-02,8.821943402290344238e-01
3.404762968420982361e-02,-1.442496106028556824e-02,8.836774826049804688e-01
3.851704299449920654e-02,-1.491684094071388245e-02,8.884590268135070801e-01
4.228878766298294067e-02,-1.417981740087270737e-02,8.919572830200195312e-01
4.726260155439376831e-02,-1.377548743039369583e-02,8.956646919250488281e-01
4.985938966274261475e-02,-1.312081143260002136e-02,8.973305821418762207e-01
5.871297419071197510e-02,-1.174894720315933228e-02,9.016835093498229980e-01
6.189364567399024963e-02,-1.101350411772727966e-02,9.030286669731140137e-01
6.859010457992553711e-02,-1.018140371888875961e-02,9.051763415336608887e-01
7.542811334133148193e-02,-9.334117174148559570e-03,9.070899486541748047e-01
8.239950239658355713e-02,-8.791982196271419525e-03,9.077729582786560059e-01
8.920936286449432373e-02,-8.700485341250896454e-03,9.084940552711486816e-01
9.612412750720977783e-02,-8.910321630537509918e-03,9.088602066040039062e-01
1.055961847305297852e-01,-9.657814167439937592e-03,9.086706638336181641e-01
1.098799854516983032e-01,-1.033648848533630371e-02,9.086934924125671387e-01
1.145483404397964478e-01,-1.137496251612901688e-02,9.086793065071105957e-01
1.192715466022491455e-01,-1.222258713096380234e-02,9.086565971374511719e-01
1.241513490676879883e-01,-1.457127556204795837e-02,9.089172482490539551e-01
1.280295401811599731e-01,-1.633648015558719635e-02,9.089261889457702637e-01
1.322077661752700806e-01,-1.872278563678264618e-02,9.094691872596740723e-01
1.334087252616882324e-01,-1.969385892152786255e-02,9.096148610115051270e-01
1.350414603948593140e-01,-2.191463485360145569e-02,9.094521403312683105e-01
1.360442191362380981e-01,-2.311239950358867645e-02,9.094720482826232910e-01
1.365760415792465210e-01,-2.493516542017459869e-02,9.091898798942565918e-01
1.365831941366195679e-01,-2.597626484930515289e-02,9.086747169494628906e-01
1.363285034894943237e-01,-2.694266848266124725e-02,9.083960056304931641e-01
1.361230164766311646e-01,-2.717683650553226471e-02,9.081840515136718750e-01
1.353611350059509277e-01,-2.734157256782054901e-02,9.075941443443298340e-01
1.347829997539520264e-01,-2.707900479435920715e-02,9.070976376533508301e-01
1.341292411088943481e-01,-2.615778520703315735e-02,9.068285822868347168e-01
1.339880824089050293e-01,-2.592639252543449402e-02,9.063519835472106934e-01
1.338672041893005371e-01,-2.410542778670787811e-02,9.057011604309082031e-01
1.341378539800643921e-01,-2.264275960624217987e-02,9.053134322166442871e-01
1.348712593317031860e-01,-2.114905230700969696e-02,9.049217104911804199e-01
1.357945948839187622e-01,-1.967256329953670502e-02,9.042413234710693359e-01
1.374954581260681152e-01,-1.810841634869575500e-02,9.037858843803405762e-01
1.403420716524124146e-01,-1.588081382215023041e-02,9.030373692512512207e-01
1.419684439897537231e-01,-1.503763906657695770e-02,9.029965996742248535e-01
1.442033499479293823e-01,-1.441604178398847580e-02,9.027994275093078613e-01
1.475028544664382935e-01,-1.345125585794448853e-02,9.027875065803527832e-01
1.506966054439544678e-01,-1.284945569932460785e-02,9.028570055961608887e-01
1.541326791048049927e-01,-1.264517288655042648e-02,9.030644893646240234e-01
1.578232347965240479e-01,-1.286312937736511230e-02,9.032035470008850098e-01
1.611143797636032104e-01,-1.319875847548246384e-02,9.034128785133361816e-01
1.644049435853958130e-01,-1.309136580675840378e-02,9.035070538520812988e-01
1.696837097406387329e-01,-1.427051424980163574e-02,9.032976627349853516e-01
1.706247329711914062e-01,-1.424392126500606537e-02,9.033148884773254395e-01
1.718530207872390747e-01,-1.439901068806648254e-02,9.033899903297424316e-01
1.734442263841629028e-01,-1.492163352668285370e-02,9.032036662101745605e-01
1.745572537183761597e-01,-1.520670484751462936e-02,9.031618237495422363e-01
1.753192692995071411e-01,-1.532153319567441940e-02,9.032492637634277344e-01
1.757252961397171021e-01,-1.528282463550567627e-02,9.033626914024353027e-01
1.751704066991806030e-01,-1.477735303342342377e-02,9.032340049743652344e-01
1.749432832002639771e-01,-1.450419705361127853e-02,9.031065106391906738e-01
1.741391569375991821e-01,-1.345513015985488892e-02,9.023663997650146484e-01
1.729879230260848999e-01,-1.261876802891492844e-02,9.002960324287414551e-01
1.719628572463989258e-01,-1.180299371480941772e-02,8.981015086174011230e-01
1.705973297357559204e-01,-1.058371551334857941e-02,8.944056630134582520e-01
1.688572168350219727e-01,-9.140706621110439301e-03,8.896377682685852051e-01
1.666678935289382935e-01,-7.007448934018611908e-03,8.800600171089172363e-01
1.658256798982620239e-01,-6.282099056988954544e-03,8.762119412422180176e-01
1.641930788755416870e-01,-4.772203974425792694e-03,8.679613471031188965e-01
1.625376194715499878e-01,-3.217075485736131668e-03,8.581653237342834473e-01
1.610535830259323120e-01,-1.782791456207633018e-03,8.472418785095214844e-01
1.598008871078491211e-01,-5.377486231736838818e-04,8.347444534301757812e-01
1.584515422582626343e-01,9.998128516599535942e-04,8.215062618255615234e-01
1.575249880552291870e-01,1.808338682167232037e-03,8.069583773612976074e-01
1.557598114013671875e-01,3.094711108133196831e-03,7.827372550964355469e-01
1.553681641817092896e-01,2.913423581048846245e-03,7.741675376892089844e-01
1.549055874347686768e-01,2.926897956058382988e-03,7.559073567390441895e-01
1.543716937303543091e-01,2.845803275704383850e-03,7.368228435516357422e-01
1.539938896894454956e-01,2.388743683695793152e-03,7.165196537971496582e-01
1.538738757371902466e-01,1.933611347340047359e-03,6.948771476745605469e-01
1.535743921995162964e-01,1.255290699191391468e-03,6.719341278076171875e-01
1.533392518758773804e-01,2.604891487862914801e-04,6.472759842872619629e-01
1.531267911195755005e-01,-8.780017960816621780e-04,6.220006346702575684e-01
1.529330462217330933e-01,-2.576477127149701118e-03,5.953869223594665527e-01
1.524040251970291138e-01,-4.389079287648200989e-03,5.683339238166809082e-01
1.519743651151657104e-01,-6.052227690815925598e-03,5.406978130340576172e-01
1.513353884220123291e-01,-8.412603288888931274e-03,5.116461515426635742e-01
1.496497541666030884e-01,-1.131535135209560394e-02,4.664887189865112305e-01
1.492690593004226685e-01,-1.224267855286598206e-02,4.507879018783569336e-01
1.479846239089965820e-01,-1.403030287474393845e-02,4.187758266925811768e-01
1.461449265480041504e-01,-1.538764778524637222e-02,3.803823888301849365e-01
1.448601037263870239e-01,-1.662582531571388245e-02,3.521399497985839844e-01
1.430973559617996216e-01,-1.726961694657802582e-02,3.184964656829833984e-01
1.411986202001571655e-01,-1.751883700489997864e-02,2.855575382709503174e-01
1.390874832868576050e-01,-1.728939451277256012e-02,2.548016309738159180e-01
1.378663033246994019e-01,-1.596169918775558472e-02,2.270257472991943359e-01
1.368848830461502075e-01,-1.358625013381242752e-02,2.015539854764938354e-01
1.365244835615158081e-01,-1.011701114475727081e-02,1.787374019622802734e-01
1.370903104543685913e-01,-5.533372052013874054e-03,1.588108390569686890e-01
1.382776796817779541e-01,-3.184965171385556459e-04,1.420671939849853516e-01
