-9.897066625777143356e-01,-1.265589556453307896e-01,9.327631410064736173e-01
-9.897066625777143356e-01,-1.265589556453307896e-01,9.327631410064736173e-01
-9.767988767708195574e-01,-1.689220458238302469e-01,9.332045974269586042e-01
-1.018658423155378356e+00,-2.156664012342486281e-01,9.325780613061126489e-01
-1.036205963781457573e+00,-3.235886265684571605e-01,9.293277179707243318e-01
-1.036205963781457573e+00,-3.235886265684571605e-01,9.293277179707243318e-01
-1.029016360543379305e+00,-4.045162488890038377e-01,9.261995538384392157e-01
-9.882821452184814559e-01,-4.993642435473262808e-01,9.220236285102527685e-01
-9.951542153271923929e-01,-5.366387290789039755e-01,9.190075843821721158e-01
-9.951542153271923929e-01,-5.366387290789039755e-01,9.190075843821721158e-01
-9.580498930171768013e-01,-5.744981642932549537e-01,9.170032468128704872e-01
-9.293748997169278825e-01,-6.016881823640053417e-01,9.152910765810621241e-01
-9.450543048413603264e-01,-6.132003533823175978e-01,9.144474313541047783e-01
-9.306402438772660712e-01,-6.468816988756201924e-01,9.138644455949864742e-01
-8.789130089604506590e-01,-6.585731110816253064e-01,9.139165717752439910e-01
-8.060925129599604277e-01,-7.656965566370912413e-01,9.151176327353044426e-01
-8.060925129599604277e-01,-7.656965566370912413e-01,9.151176327353044426e-01
-7.739356709350322383e-01,-7.964760315248410327e-01,9.158082157576020732e-01
-7.666452815644048124e-01,-8.306121571226882105e-01,9.172935014536783838e-01
-7.442928948401482669e-01,-8.544045905121834261e-01,9.185070263839006932e-01
-6.944988189636174258e-01,-8.500801741481869289e-01,9.222038907284733078e-01
-6.944988189636174258e-01,-8.500801741481869289e-01,9.222038907284733078e-01
-6.106436951584742756e-01,-8.652424268812461960e-01,9.239526955156830423e-01
-5.322732786149788620e-01,-8.947158935345369546e-01,9.266032180020944420e-01
-5.096610662400991032e-01,-9.023018699339477866e-01,9.293307674040595101e-01
-4.472505502100257435e-01,-9.305226956104086788e-01,9.323781322621476075e-01
-3.718004127294356476e-01,-9.564180876595856917e-01,9.353723071674999723e-01
-3.195497539427047951e-01,-9.834040648958222164e-01,9.381323961570398051e-01
-2.849825103494705303e-01,-9.955172339774298607e-01,9.407397221788270647e-01
-2.494678991549748870e-01,-1.022369978900714571e+00,9.428144348755308490e-01
-1.984882181261470313e-01,-1.019453930846156320e+00,9.445476147431137726e-01
-1.113304812762191953e-01,-1.042553661857962721e+00,9.452846298640799061e-01
-7.863781808241449012e-02,-1.048129072454455857e+00,9.455113945569045830e-01
-5.823549627636297188e-02,-1.029264055068863426e+00,9.449017562494678169e-01
8.270992601955167584e-03,-1.024004971969585620e+00,9.435814031161434690e-01
8.798643501431942238e-02,-9.762601820073698589e-01,9.417544364299729187e-01
1.454320024163250624e-01,-9.569971925009248537e-01,9.394521985825803334e-01
1.804326744178545439e-01,-9.286846295370503324e-01,9.368508140005697982e-01
2.465856293503296270e-01,-9.434120677419686185e-01,9.341592525138082692e-01
2.739795728029015831e-01,-9.239117267968067759e-01,9.312649335408731410e-01
3.012647837172957033e-01,-8.983080530952772813e-01,9.287330488177854004e-01
3.804404675884879850e-01,-8.529925872133449216e-01,9.251237724333094548e-01
3.804404675884879850e-01,-8.529925872133449216e-01,9.251237724333094548e-01
3.868858164973549285e-01,-8.778554438003827176e-01,9.238916456943573330e-01
4.577477727202279856e-01,-8.005743699528961033e-01,9.233899197060215780e-01
5.356184326844743993e-01,-8.545363298380512784e-01,9.235380235298854545e-01
5.918523626541214444e-01,-8.527337206064263819e-01,9.240927149454211120e-01
6.804267837638204863e-01,-8.171302872481893687e-01,9.249733547786834764e-01
6.936953023096257276e-01,-7.941360592911215210e-01,9.259634672736583028e-01
7.338638185457779795e-01,-7.392547310660859683e-01,9.273003036783284969e-01
7.907811709328862460e-01,-7.540517433366058508e-01,9.286482626854909439e-01
8.437320036106999988e-01,-7.412778247773744722e-01,9.301404408392687229e-01
8.548592257237932479e-01,-6.812490531815386108e-01,9.316820546508597367e-01
9.477574687163032863e-01,-5.932968110818362950e-01,9.342710659912925042e-01
9.477574687163032863e-01,-5.932968110818362950e-01,9.342710659912925042e-01
9.329989044330124770e-01,-5.583299373489080120e-01,9.353574519578469193e-01
9.249489085005568878e-01,-5.100317944979475548e-01,9.359816179632004518e-01
9.080514520910154541e-01,-4.693816979315975635e-01,9.363839421528673546e-01
9.553091318995936554e-01,-4.062417484917457133e-01,9.361062095055406873e-01
9.553091318995936554e-01,-4.062417484917457133e-01,9.361062095055406873e-01
9.966906523650870264e-01,-3.415305396072709776e-01,9.351221062575481024e-01
1.050430479881757861e+00,-2.610412595950750148e-01,9.322667811820960493e-01
1.050430479881757861e+00,-2.610412595950750148e-01,9.322667811820960493e-01
1.058355908027140080e+00,-2.035389738033069051e-01,9.305776217724329724e-01
1.030241039537874492e+00,-1.790948050133027158e-01,9.285586092018747184e-01
1.071594596870906413e+00,-1.034883447294761560e-01,9.265771884629987465e-01
1.085963951299663499e+00,-2.685743845618334541e-02,9.246084589295918699e-01
1.131847302974357650e+00,2.716384687978964929e-02,9.225699845684769418e-01
1.125374470673751404e+00,6.237214704368128360e-02,9.208555876084386638e-01
1.067968780977335941e+00,1.071399655653008931e-01,9.185919942766991309e-01
1.067968780977335941e+00,1.071399655653008931e-01,9.185919942766991309e-01
1.065807371443918239e+00,1.561930978454819929e-01,9.180423294788826460e-01
1.058751885872678322e+00,2.318235547903227389e-01,9.179418940421331108e-01
1.012951216253724418e+00,2.753470472346225550e-01,9.183167602764121806e-01
9.795252438518243787e-01,2.908992684897983017e-01,9.192532592846398565e-01
9.686417884457004801e-01,3.524178144185439177e-01,9.206523880846475549e-01
9.462308623929520657e-01,4.498272374704993526e-01,9.222313373016928217e-01
8.837213062911101202e-01,5.075113600269834935e-01,9.238874022305474387e-01
8.651062966366765972e-01,5.980758628850603165e-01,9.275481604155806359e-01
8.651062966366765972e-01,5.980758628850603165e-01,9.275481604155806359e-01
8.037705847068900011e-01,6.344890315336257913e-01,9.293167530635098039e-01
7.755739009885396218e-01,6.806884702147039112e-01,9.308636885151235774e-01
7.650869397833789387e-01,7.075910940278948846e-01,9.318536109631866404e-01
7.651581647111499462e-01,7.503562510262404839e-01,9.323719323500464506e-01
7.039378229050439195e-01,7.915878899183896866e-01,9.327653557151007746e-01
6.911325139974140441e-01,8.152006024055306055e-01,9.327712473602394194e-01
6.152199626869395699e-01,8.459459113893991189e-01,9.321203863485558738e-01
5.547405815212755886e-01,8.748151156248351601e-01,9.310216230660474102e-01
4.978560473329712854e-01,9.030347124921737079e-01,9.297549882244283692e-01
4.877792178798205924e-01,9.384251314635774222e-01,9.283109667154670896e-01
4.548508015335586130e-01,9.978709708408523005e-01,9.268546578389833535e-01
4.175099423025266931e-01,1.036215773665524420e+00,9.255580101587289610e-01
3.611177458796371309e-01,1.036374673653709833e+00,9.243432415612738984e-01
2.426015310737119623e-01,1.036304166457946874e+00,9.225540189796828106e-01
2.130347272238510281e-01,1.064320653212959877e+00,9.215113530373870709e-01
1.874919705089062860e-01,1.072871461366558865e+00,9.209398608274127485e-01
1.874919705089062860e-01,1.072871461366558865e+00,9.209398608274127485e-01
1.425601293755009158e-01,1.013524336435535966e+00,9.207643427808471781e-01
5.281630410403503201e-02,1.026857391639053318e+00,9.210996986258233044e-01
3.308380742971739341e-03,1.012939959885953423e+00,9.221203081878341923e-01
3.308380742971739341e-03,1.012939959885953423e+00,9.221203081878341923e-01
3.308380742971739341e-03,1.012939959885953423e+00,9.221203081878341923e-01
-8.668108372818338070e-02,1.026946216016474844e+00,9.227388720739543304e-01
-1.952596258439823484e-01,1.055921621244078734e+00,9.239795287121914669e-01
-1.952596258439823484e-01,1.055921621244078734e+00,9.239795287121914669e-01
-2.502791844788248010e-01,1.057735579883571253e+00,9.244089537186830352e-01
-3.385816394285449671e-01,1.031170017392324834e+00,9.250921050363556386e-01
-4.132052372137102747e-01,1.005281969638824879e+00,9.258477117760746111e-01
-4.555291250677113712e-01,9.602274411741619220e-01,9.265628343752033702e-01
-5.311899586264774431e-01,9.209119572422810318e-01,9.272739124293594148e-01
-5.406063200041696382e-01,8.978335597146308578e-01,9.279161837914866595e-01
-5.686398097088719572e-01,8.779609673187245278e-01,9.286923328836521607e-01
-5.675499485642528930e-01,8.360132369052715173e-01,9.295836536763192326e-01
-5.653352283867352224e-01,8.376912604946996632e-01,9.300730778173978974e-01
-6.144630476839844091e-01,8.152213162107184719e-01,9.305138305165703283e-01
-6.556194432366390101e-01,7.711697207606629245e-01,9.307954441289305603e-01
-6.928817619196555588e-01,7.501333813775651338e-01,9.314139470157365430e-01
-7.017303130926897392e-01,7.073579188769716364e-01,9.318019771022694187e-01
-7.444125665128082936e-01,6.747822330958687109e-01,9.320114328605684229e-01
-8.031121886321260783e-01,6.531141212279488739e-01,9.322539645235804473e-01
-8.229118442976253167e-01,6.234867301340065726e-01,9.322866118880367425e-01
-9.168244876264192156e-01,6.149844043660469550e-01,9.322942629988418828e-01
-9.486147562279992895e-01,5.984781842560167320e-01,9.325595696928880018e-01
-9.700088649520847150e-01,5.712399807270700514e-01,9.326047109843925709e-01
-9.841314634824872565e-01,5.267042979574277917e-01,9.327016962726739635e-01
-1.001083912283678323e+00,4.662016487169688972e-01,9.329607659457066493e-01
-1.029754173440576626e+00,4.116264355590773527e-01,9.330870122018231072e-01
-1.060637590556747334e+00,3.740036815180330931e-01,9.335060752268266038e-01
-1.094342582142620923e+00,3.406082393590832424e-01,9.339372162841739211e-01
-1.070474906334534237e+00,2.636189743164181198e-01,9.341058268208987103e-01
-1.094381634628425415e+00,2.147346573773999123e-01,9.340939806720395255e-01
-1.092570742153335495e+00,2.323268348902214897e-01,9.334824850154501696e-01
-1.074084503913591115e+00,1.827700759437760891e-01,9.327905382545855772e-01
-1.094137913354570335e+00,9.244780251580628216e-02,9.315858061468638152e-01
-1.132066544368474981e+00,3.808630720446441048e-02,9.304304383875606765e-01
-1.143900463529000211e+00,-3.163711683422325283e-02,9.290578737926160624e-01
-1.106491435761766340e+00,-1.060806020515365905e-01,9.279710208859972553e-01
-1.085997296476931773e+00,-1.609459148796122119e-01,9.268614552458788181e-01
-1.073669582670454536e+00,-2.347473186281830992e-01,9.257640558184763169e-01
-1.086080546950958681e+00,-2.970428226633864410e-01,9.250494756740672564e-01
-1.103042997808180825e+00,-3.569987085686321948e-01,9.245194228606180564e-01
-1.073713321983885027e+00,-3.803030367052263605e-01,9.241891618891333593e-01
-1.040193457892884421e+00,-4.519819426344499069e-01,9.244115021147809585e-01
-1.025781775572814025e+00,-4.590503701162619299e-01,9.248126056065374412e-01
-1.011518210763751258e+00,-5.319478015512546509e-01,9.259891697668757304e-01
-9.654380582824589885e-01,-5.699042915751820759e-01,9.273857907857169236e-01
-9.317528915990688221e-01,-6.401318988545440236e-01,9.288908072950465833e-01
-8.575525776135471956e-01,-6.973103997237510843e-01,9.311628366797752854e-01
-8.462926453047888709e-01,-6.920066702297883454e-01,9.332212991305878225e-01
-7.421239633036663674e-01,-7.804800803320052216e-01,9.370732416048890290e-01
-7.421239633036663674e-01,-7.804800803320052216e-01,9.370732416048890290e-01
-6.665190506236621237e-01,-8.617267931770706824e-01,9.387260465014101163e-01
-5.909442972953198314e-01,-8.732092418136738754e-01,9.397688605661494998e-01
-5.542804650550298140e-01,-9.138423644289214165e-01,9.405968102729964642e-01
-5.051273445356141423e-01,-9.046437569241744248e-01,9.409094270909156288e-01
-5.012917958896271342e-01,-9.279193155736806808e-01,9.406128797954348419e-01
-4.684374748415062184e-01,-9.414837094910523119e-01,9.397653092915545514e-01
-4.272413177698795583e-01,-9.694416242263360628e-01,9.385196698519837621e-01
-3.899584226852826907e-01,-9.954333571619238263e-01,9.370335811812416926e-01
-3.724407937072674590e-01,-9.623781672959901279e-01,9.353737239192696507e-01
-3.486723299108269725e-01,-1.011925591254628332e+00,9.338676502828936465e-01
-2.181685595795331001e-01,-1.073075597664518765e+00,9.311028433875121468e-01
-2.181685595795331001e-01,-1.073075597664518765e+00,9.311028433875121468e-01
-1.726274704773521074e-01,-1.082337710589554414e+00,9.296215867179332681e-01
-1.230925152721197985e-01,-1.074386464325941759e+00,9.285041696190585725e-01
-8.644193584928369645e-02,-1.080030875514189859e+00,9.278536639641902228e-01
-6.208746103206345263e-02,-1.092820134722042758e+00,9.274521591580043856e-01
8.843874238121288145e-03,-1.101805857024475310e+00,9.272159209170166561e-01
6.896362460121245597e-02,-1.106287364457365197e+00,9.272420564523403685e-01
1.397615807416859868e-01,-1.141443677013937563e+00,9.276887160946882815e-01
1.930416884432044622e-01,-1.089240955169981984e+00,9.287874542955525392e-01
2.112642483443673003e-01,-1.063492883049077076e+00,9.299810046192231727e-01
2.644457483069400650e-01,-1.029348860146518163e+00,9.313997604615782411e-01
3.057598729981245156e-01,-1.050689777645650969e+00,9.327468056595026313e-01
3.459134188018709311e-01,-1.048860219910182190e+00,9.342267153837267024e-01
3.926068931612443080e-01,-1.029414532778098357e+00,9.354511454545119120e-01
4.883400925746281263e-01,-1.035801774123777497e+00,9.363594446497346402e-01
4.924261885819647966e-01,-9.876359411902181362e-01,9.368550711614251902e-01
5.161290322649075835e-01,-9.497683775413133800e-01,9.368163954664876503e-01
5.401798899892830130e-01,-9.354394147171160023e-01,9.366203876532234185e-01
5.760535364401786484e-01,-9.458010560366774122e-01,9.359513316561157703e-01
6.045616933869509824e-01,-9.044389598708060252e-01,9.350753469434232024e-01
6.579395803589471736e-01,-8.610632836431443282e-01,9.340512143508336029e-01
7.350399361381767527e-01,-8.576911222489633779e-01,9.322704548656219892e-01
8.015133735076737098e-01,-7.788946825907685501e-01,9.304730873771412947e-01
8.098976161525602846e-01,-7.129583767847147424e-01,9.285151685531690680e-01
8.493366246106794915e-01,-6.816582773270263296e-01,9.270368267161226417e-01
8.503806527607539190e-01,-6.149852337127479363e-01,9.248889467692489319e-01
8.902287952788693337e-01,-5.568878387292767185e-01,9.228709227498691492e-01
8.931024656529292782e-01,-5.433394233576297472e-01,9.212098682181745213e-01
9.069053163652543992e-01,-4.998623561174602714e-01,9.200452740788404027e-01
8.894223093864110918e-01,-4.541801025996309304e-01,9.194198583934222180e-01
8.993240836602135468e-01,-3.923722962587165575e-01,9.192997497520116745e-01
9.335545355740086926e-01,-3.356450005462984776e-01,9.196089658554618129e-01
9.378394274217408677e-01,-2.344188677807811927e-01,9.199416862606362155e-01
9.714701280771710357e-01,-1.668471367419724072e-01,9.204229745927060558e-01
9.705492585792609983e-01,-1.284922515126760145e-01,9.211590767219676179e-01
9.777697528597297794e-01,-7.500462666733739847e-02,9.219186173454693156e-01
1.001469001713648277e+00,-5.179833295804738003e-02,9.224077629816072044e-01
9.801938288536070631e-01,1.696072424468115028e-03,9.226256362888254348e-01
9.941774778144435443e-01,5.835597617875650650e-02,9.229799835619159065e-01
1.055854635577722078e+00,1.084359121480192867e-01,9.227933015676057504e-01
1.043191068224998519e+00,1.473099376694860518e-01,9.223671259185900473e-01
1.011005284935970749e+00,1.883307799070569888e-01,9.219213759643207773e-01
1.025118408299258377e+00,2.269995537416708009e-01,9.215624351675758552e-01
9.918325510782584065e-01,2.799433887063896842e-01,9.211409129354115599e-01
9.804411934306196397e-01,2.984023561755856369e-01,9.207595387931180042e-01
9.663532185210478298e-01,3.377014029647216198e-01,9.207440273687209631e-01
9.136789289259940050e-01,3.652932709516879539e-01,9.206512228320862246e-01
8.905500333639653210e-01,3.641805326991411351e-01,9.207848108917501273e-01
8.756902461459934450e-01,4.254251977911854277e-01,9.209098458047827451e-01
8.750536187164759117e-01,4.644894690000366810e-01,9.210676980985043061e-01
8.717431677450834249e-01,5.071602561900332429e-01,9.214059106372163299e-01
8.503949695844287282e-01,5.559697479572596190e-01,9.215278759407803388e-01
8.097463161281195365e-01,5.886159670908313046e-01,9.218200485552917600e-01
7.561115746341472432e-01,6.284398654981390164e-01,9.218616436569919692e-01
7.482495317476570706e-01,7.032454572143560512e-01,9.219713420757377209e-01
7.272377970923354917e-01,7.069337298274741554e-01,9.216855982945417747e-01
6.793889335059556389e-01,7.322283411239329798e-01,9.214362292919556774e-01
6.361419195807004323e-01,7.679428455357560912e-01,9.212239675751854318e-01
5.787136239427648210e-01,7.763094500034912748e-01,9.209374704264240430e-01
5.456224115410515108e-01,7.985120128889401370e-01,9.206869361262928209e-01
4.917909083059586184e-01,8.359522349849207723e-01,9.206681714119426818e-01
4.107088379143395973e-01,8.673581377258114955e-01,9.207088351529352233e-01
3.897275387472217134e-01,9.427382477597677779e-01,9.210107754464494922e-01
3.404997579514057460e-01,9.391631531391456678e-01,9.217216603955306065e-01
3.210849776545547374e-01,9.520492824449549030e-01,9.225850601491898395e-01
2.633276430252205480e-01,9.684946700542295117e-01,9.233404358172119242e-01
1.903304739139464741e-01,9.927322399414576504e-01,9.243724959050801937e-01
1.524294993897573891e-01,9.859825633957776114e-01,9.252035029894809526e-01
1.141051958049019432e-01,9.950571233661547055e-01,9.260930316248229266e-01
3.687451048127671216e-02,9.918697819562640738e-01,9.265437336244027877e-01
2.535791115517758293e-02,1.017320663157648575e+00,9.268255382487480265e-01
-2.894329867999299519e-02,1.019993458193304781e+00,9.268691022763041465e-01
-7.066078442873573173e-02,1.043681392540594333e+00,9.266150882893311458e-01
-1.273803714290155376e-01,1.041669458929032510e+00,9.259763601387147602e-01
-1.772013465829487544e-01,1.089098688912667479e+00,9.253321885113303669e-01
-2.226314914650665833e-01,1.069503499170601168e+00,9.246561786912927960e-01
-2.884237393043596609e-01,1.053684054810287485e+00,9.238308500915538568e-01
-3.151651620162918555e-01,1.017059195414317330e+00,9.234043140307078845e-01
-3.463429201088242260e-01,1.005194480009061309e+00,9.236235435403049587e-01
-4.000530330054462569e-01,9.859180579722208737e-01,9.241496849813161107e-01
-4.192968199217995684e-01,9.663484369575883193e-01,9.250905715379195149e-01
-4.571862309722196094e-01,9.393349904718100163e-01,9.264479705799137932e-01
-5.078427682209706306e-01,8.854781822881662157e-01,9.278975695853411976e-01
-5.402494895557408139e-01,8.934300368656001856e-01,9.294590677642979859e-01
-6.006760577942453772e-01,8.518334657143539212e-01,9.309040344032989411e-01
-6.321541694260124356e-01,8.222815022134004614e-01,9.322116112194139825e-01
-6.862471306243479452e-01,7.789338861462158370e-01,9.332403391302971363e-01
-7.249525106365461991e-01,7.554291487885584910e-01,9.341382430919968893e-01
-7.601412343926932103e-01,7.646632815229896796e-01,9.345624412506337020e-01
-7.664520964397550928e-01,7.302623718204925840e-01,9.345597721270983982e-01
-7.836907474587142541e-01,7.032634366383138103e-01,9.340108918487284306e-01
-7.654246854802566613e-01,6.199450291793121570e-01,9.343107771120209293e-01
-7.890584170868192304e-01,6.139757634773781447e-01,9.354113223074801420e-01
-8.042365918617309095e-01,5.491421654769408356e-01,9.366114505098767085e-01
-8.206700816983009128e-01,4.802257283649915554e-01,9.373109816770053282e-01
-8.973695192676023336e-01,4.506798019616266027e-01,9.364532220869226098e-01
-8.845067828773168772e-01,4.235426052144353193e-01,9.333835495158664397e-01
-9.076250690546194821e-01,4.209178823259182578e-01,9.281088339694932854e-01
-8.774864586592659998e-01,3.987674084842194322e-01,9.213396574890975188e-01
-8.687243263714334862e-01,3.483954079888438304e-01,9.124493034877013686e-01
-8.462006118264181476e-01,2.781407275035659987e-01,9.017815610876019905e-01
-8.367781758470247411e-01,2.784605610596883607e-01,8.898404593989868161e-01
-8.342440117100262675e-01,2.651600862506475753e-01,8.767990608165108224e-01
-8.160950354186615741e-01,2.528736442226455217e-01,8.637514826344058205e-01
-8.018985582502802245e-01,2.423206983442726670e-01,8.510142520159207358e-01
-7.385600309405280228e-01,2.674089951151440991e-01,8.389455151151008483e-01
-6.917458239265306119e-01,2.611795201867305738e-01,8.280827961675882865e-01
-6.511602022805227374e-01,2.799549823360921175e-01,8.193324205486108847e-01
-6.190360222546321678e-01,3.078353803569274239e-01,8.135146137900163277e-01
-5.776204309484845867e-01,2.988186405977864002e-01,8.110695231662570226e-01
-5.460505002944232578e-01,2.612055665328007481e-01,8.134041902492383791e-01
-4.999877784684236826e-01,2.361626175063746280e-01,8.196459623054208610e-01
-4.632326732526301227e-01,2.293601838920685532e-01,8.299344553089674781e-01
-3.936728945348862974e-01,2.233352607391095035e-01,8.435553509600232092e-01
-3.314462130196608736e-01,2.448720459930040227e-01,8.586090818164352489e-01
-3.126243932606087572e-01,2.541008085091960855e-01,8.739490725787247838e-01
-3.019906727505325961e-01,2.496354779435165649e-01,8.884040683175385977e-01
-2.926122931665479654e-01,2.418094481580024546e-01,9.006876711138908087e-01
-2.710914984022592122e-01,1.876107266553556918e-01,9.095708897017319439e-01
-2.515580047635101457e-01,1.798711379380082964e-01,9.154304068690444218e-01
-2.307872216411095412e-01,1.760911888149440663e-01,9.169959948224775115e-01
-2.218740932447252345e-01,1.663015446015357335e-01,9.145697325482685658e-01
-2.132981793122644409e-01,1.666029818117143735e-01,9.081797563911392368e-01
-1.934766486128789986e-01,1.507227078589127023e-01,8.977225525500198700e-01
-1.458022834513746646e-01,1.575426799852350235e-01,8.844383115710510168e-01
-1.213392394417101144e-01,1.556089788263153029e-01,8.699551641625050680e-01
-1.418738435559802891e-01,1.208979239311403775e-01,8.544917475157032261e-01
-1.493152926967933336e-01,1.301545581753882352e-01,8.406000592828400952e-01
-1.893911843323956012e-01,9.428820586362837708e-02,8.282535498894977311e-01
-2.124465360344411080e-01,9.978080425650702467e-02,8.195551211316199902e-01
-1.956630831009145144e-01,1.135174626634379708e-01,8.125999809554913522e-01
-1.936095602328204712e-01,6.730044653095318408e-02,8.086543061193967041e-01
-1.573637359233485689e-01,6.409511756168308205e-02,8.091613590792827715e-01
-1.649676277641623501e-01,5.945395969616728421e-02,8.124349749383641406e-01
-1.513797419666816635e-01,4.477077234836621122e-02,8.188237775231450577e-01
-1.412101004306487995e-01,7.041424231303618220e-02,8.277875251904113219e-01
-1.642791329437909842e-01,3.683455465350154306e-02,8.382474374807267203e-01
-1.213001796091338208e-01,3.821649813711912314e-02,8.497573766692093633e-01
-8.084684388138335676e-02,6.538963401296658817e-02,8.613460912370063394e-01
-4.306391615567381481e-02,5.865115210981860366e-02,8.724688978301644582e-01
-3.715500992786320567e-02,6.255993284936987864e-02,8.825444171254055448e-01
-2.675756472700144273e-03,7.447797308863439436e-02,8.911225912934216398e-01
1.087489263657206648e-02,8.284756945741683642e-02,8.977652688932732383e-01
2.814277573785436276e-03,8.987085334337903408e-02,9.024270289368069298e-01
3.698805975322370931e-02,9.497804936347827021e-02,9.053042926933962953e-01
8.095057860205777389e-03,6.434466898234052212e-02,9.061173136363417369e-01
4.266777527684798010e-02,7.304037135897710475e-02,9.054930687519210375e-01
6.108467036493162028e-02,7.746216815589110349e-02,9.035204333805445520e-01
5.945741304463177113e-02,8.933767592225579091e-02,9.005787405871212847e-01
2.555459150021507919e-02,5.469405960522499832e-02,8.968705521955071536e-01
5.305604574073881363e-02,2.793089447226532185e-02,8.928498268479906352e-01
5.400605329331798626e-02,3.857880738821031774e-02,8.886857684930041801e-01
5.862319444754889031e-02,4.078854523624538680e-02,8.845750522516622194e-01
4.809488930058407330e-02,1.948456710068419834e-02,8.811423936484487074e-01
5.206125317318215789e-02,1.414617500241139442e-02,8.785815775380152459e-01
4.409707486609374533e-02,-1.941486999724096815e-02,8.770176001447737013e-01
5.471913433170703944e-02,-2.414902378586423690e-02,8.762794974171188578e-01
-2.888019344524449250e-03,-2.269564539717078971e-02,8.779097516311297200e-01
-2.888019344524449250e-03,-2.269564539717078971e-02,8.779097516311297200e-01
7.969185054237588536e-03,-2.351693374082277493e-02,8.801224388723458691e-01
3.121783376563114568e-02,-2.283371247234768781e-02,8.829152556382631190e-01
6.514556488198233741e-02,-1.234898988486887381e-02,8.861635092186421758e-01
8.857868535637486440e-02,-2.036139566756149308e-02,8.896799841367473149e-01
5.044601877773759180e-02,-1.420796266654275088e-02,8.932874251416006439e-01
6.818502856488506403e-02,1.063408269459490546e-02,8.967868938832141978e-01
4.616659175982889413e-02,-1.207858389326401174e-02,8.999775214894153441e-01
8.430579984902233925e-02,2.146917072636993565e-03,9.028084745551531176e-01
6.893530675557443810e-02,1.679411297464889277e-02,9.050153727574518081e-01
4.140242553024064270e-02,3.989426099888918054e-02,9.068997971220483789e-01
-8.545102059623485569e-03,5.118490584595256770e-02,9.078195662051929959e-01
1.212849830708846201e-02,2.362993024269647441e-02,9.083966912579208852e-01
1.363709360180813228e-02,1.711812855395231439e-02,9.087104513620206658e-01
1.176950277880962556e-02,2.500223182636523989e-02,9.086028787282465213e-01
-3.928967498389394214e-04,2.750774656775526947e-02,9.084938680476307704e-01
5.136262483673392082e-03,4.033858586875153918e-02,9.085157455272516724e-01
3.145066086265330130e-02,6.446472759225366223e-02,9.086028818516626027e-01
6.508172238714343694e-02,9.637052021042266658e-02,9.087576159669628062e-01
6.448147255976879877e-02,7.966850258757207648e-02,9.089392820132065065e-01
7.319252438997513044e-02,9.254342273887262993e-02,9.092105374325170075e-01
8.422636465170638131e-02,7.474258566843697271e-02,9.095569484350581879e-01
5.709275827372428669e-02,9.319742807207534452e-02,9.095578795650338666e-01
4.992498688409314350e-02,6.748552817587666341e-02,9.095189936209514547e-01
4.129726009073676762e-02,8.124500802854826842e-02,9.092295122185054534e-01
6.013920032029745899e-02,4.815096168113633390e-02,9.087549768983291809e-01
6.974350728485538553e-02,3.811649013820936349e-02,9.084830332020047416e-01
3.476720995868121805e-02,3.650602521503117787e-02,9.081005847030743094e-01
3.990685864764376145e-02,2.476271667447359215e-02,9.077165002283159589e-01
5.739156157703539929e-02,4.151520085179633696e-02,9.072973843643199476e-01
5.966366365091719387e-02,6.595746343882703810e-02,9.067257064492075802e-01
6.529142414810450157e-02,7.497316920583332878e-02,9.063333057556584027e-01
3.786289594909630907e-02,9.388007781382333439e-02,9.057845049662761605e-01
3.182032292477126462e-02,1.239628530329023731e-01,9.051194479746127453e-01
2.044478522701179135e-02,1.262670402348471388e-01,9.046606659714526710e-01
3.738753338945884075e-02,1.201064675500153611e-01,9.040843972419496666e-01
4.773358297226817232e-02,1.188668082445181046e-01,9.036240594426188100e-01
1.043802937249391771e-01,5.961987415363385889e-02,9.031134028984009188e-01
1.164490318499082910e-01,4.044921660623812532e-02,9.027566529470876233e-01
1.116395246843193134e-01,3.030129140681373651e-02,9.027617772545304398e-01
1.299107285441178927e-01,2.538584589093603738e-03,9.027320989223862613e-01
1.013622681917275559e-01,-1.724138876597960252e-02,9.027718735268208672e-01
5.172886002504235164e-02,-1.768913963277530740e-02,9.030067232662920551e-01
6.014762917123062103e-02,-3.252400129900458875e-02,9.030137159198043939e-01
7.380653586385575726e-02,-3.054821182906984622e-02,9.031699658316501012e-01
6.475311864099554671e-02,-2.534797688603057653e-02,9.033469014291762855e-01
4.221781026453622077e-02,-3.060194126270267267e-03,9.034534021031517259e-01
8.626316332980096813e-02,3.027277499093517302e-02,9.033835274640859003e-01
1.468361062050640153e-01,2.105713969297639057e-02,9.033421772622486356e-01
1.770347316866058007e-01,1.586326845859931459e-02,9.033102458960632353e-01
2.111121724039088654e-01,9.261695595890620178e-03,9.033092469631822663e-01
2.231164965886723861e-01,2.709744027343544137e-03,9.033994649759834461e-01
2.095577371033329750e-01,5.746655079390838340e-03,9.034561718036732136e-01
2.349822784416814858e-01,1.024347795461434327e-02,9.033671261632186811e-01
2.386691954943028215e-01,4.203704456650066666e-03,9.031469438434550634e-01
1.787468501923308306e-01,4.989520658874100484e-02,9.023969391891571989e-01
1.616933875986206470e-01,3.453872220896402750e-02,9.011657492438486239e-01
1.709868213023069683e-01,2.698871630478891226e-02,8.981510787840901733e-01
1.799700553245278667e-01,6.776212843882044312e-02,8.935012524163072900e-01
