1.533523815829503256e+00,-3.272618869246919915e-01,7.260006666183471680e-02
1.528948171934460643e+00,-3.297152666377194952e-01,7.168978452682495117e-02
1.533462493066172216e+00,-3.230610620901338548e-01,7.128494977951049805e-02
1.531426571577130913e+00,-3.227561045207729684e-01,7.087725400924682617e-02
1.552278931284381658e+00,-3.118659137755218080e-01,7.069873809814453125e-02
1.546099949928705142e+00,-3.156294085062548715e-01,7.024198770523071289e-02
1.547115492548674087e+00,-3.196889657794776407e-01,7.025027275085449219e-02
1.559894584239158499e+00,-3.049207357454257195e-01,7.099151611328125000e-02
1.575007274722518558e+00,-2.946473386248038007e-01,7.201838493347167969e-02
1.567327026069169182e+00,-3.010691651437736871e-01,7.284027338027954102e-02
1.564195696950503534e+00,-3.078171304973475464e-01,7.447463274002075195e-02
1.573827910634170379e+00,-2.980364445121173045e-01,7.608288526535034180e-02
1.570546672320554116e+00,-2.993038384023852250e-01,7.948416471481323242e-02
1.584617005284919999e+00,-2.861022005104525978e-01,8.092337846755981445e-02
1.585054582833665515e+00,-2.911717724694866116e-01,8.236652612686157227e-02
1.583370788847336730e+00,-2.962712933896914369e-01,8.467036485671997070e-02
1.567953468493295199e+00,-3.120771016252522068e-01,8.579033613204956055e-02
1.568462383900519397e+00,-3.160504435363630793e-01,8.652162551879882812e-02
1.579643629147536643e+00,-3.068848804522634199e-01,8.681631088256835938e-02
1.558497034691810335e+00,-3.491005815653474009e-01,8.678919076919555664e-02
1.558293347783211491e+00,-3.587212540028572594e-01,8.645278215408325195e-02
1.551461915675931280e+00,-3.677610239070011611e-01,8.583468198776245117e-02
1.565090353646694021e+00,-3.646111007387415892e-01,8.534020185470581055e-02
1.565710673684812981e+00,-3.532114820570542713e-01,8.440738916397094727e-02
1.549191070920823199e+00,-3.724824289221187468e-01,8.237510919570922852e-02
1.550597944835957032e+00,-3.853631829479548521e-01,8.071035146713256836e-02
1.548773306889482004e+00,-3.857292391845313917e-01,7.764434814453125000e-02
1.533267993558891984e+00,-3.728882901039436981e-01,7.689332962036132812e-02
1.523047090877523990e+00,-3.892579553124219660e-01,7.432293891906738281e-02
1.531169697721008527e+00,-3.766939317458394831e-01,7.194900512695312500e-02
1.519046188015158672e+00,-3.812579400353458547e-01,6.945258378982543945e-02
1.541046102581522970e+00,-3.679647075718961990e-01,6.825798749923706055e-02
1.524033364651295575e+00,-3.756603676535215097e-01,6.502413749694824219e-02
1.524279047383169328e+00,-3.670527471393909003e-01,6.353235244750976562e-02
1.537957178295507044e+00,-3.493214281438108415e-01,6.311416625976562500e-02
1.544029622599249585e+00,-3.358449331476189292e-01,6.265479326248168945e-02
1.543866798809272911e+00,-3.321092349280592715e-01,6.283026933670043945e-02
1.525558536728241155e+00,-3.473692254815680114e-01,6.462764739990234375e-02
1.528981141115517195e+00,-3.407214776534780998e-01,6.661051511764526367e-02
1.552090519560588744e+00,-3.058086138249168640e-01,6.796485185623168945e-02
1.536216432020500289e+00,-3.120094970543091373e-01,7.263439893722534180e-02
1.537363289907163422e+00,-3.068754108985771722e-01,7.588386535644531250e-02
1.540084564282555579e+00,-2.945040647597438888e-01,7.943660020828247070e-02
1.561295062809323175e+00,-2.785273033518133601e-01,8.105295896530151367e-02
1.548769890040681219e+00,-2.940886840487056952e-01,8.582419157028198242e-02
1.540005215490255264e+00,-3.103204308983628090e-01,8.849477767944335938e-02
1.552043993881466966e+00,-2.997073247944942453e-01,8.953303098678588867e-02
1.547326526887557563e+00,-3.112297699939478579e-01,9.136360883712768555e-02
1.546885423085163191e+00,-3.173411068633009702e-01,9.226846694946289062e-02
1.517210034872616742e+00,-3.613650154616407928e-01,9.278994798660278320e-02
1.514975930678089222e+00,-3.566884282141216667e-01,9.228324890136718750e-02
1.520058104707720181e+00,-3.576448051789239413e-01,9.126561880111694336e-02
1.509672554731930960e+00,-3.738356937001020008e-01,8.965283632278442383e-02
1.507689364195803350e+00,-3.649029957487375242e-01,8.747798204421997070e-02
1.500195958183168310e+00,-3.717162404694592248e-01,8.515280485153198242e-02
1.503407840448396593e+00,-3.749978394401130011e-01,8.360892534255981445e-02
1.501912038977533337e+00,-3.706740631071054892e-01,8.146983385086059570e-02
1.502307591858185187e+00,-3.672656713007089735e-01,7.795685529708862305e-02
1.477642156934993345e+00,-3.922374445615720573e-01,7.451790571212768555e-02
1.476333417282742033e+00,-4.044601539022736336e-01,7.222491502761840820e-02
1.494519217333940775e+00,-3.947338679581869902e-01,7.116562128067016602e-02
1.496272153924468329e+00,-3.905445860413875869e-01,6.906932592391967773e-02
1.505498833465724440e+00,-3.683590335697720652e-01,6.804484128952026367e-02
1.496324957900642794e+00,-3.684882771399935475e-01,6.646871566772460938e-02
1.485582044560495696e+00,-3.802734435814409952e-01,6.680679321289062500e-02
1.484635900876683401e+00,-3.874420183187511357e-01,6.747359037399291992e-02
1.514589145622750266e+00,-3.511387728740718028e-01,6.888341903686523438e-02
1.514676563567107337e+00,-3.394276171624939220e-01,7.040041685104370117e-02
1.510636214514958331e+00,-3.394977633412049611e-01,7.223004102706909180e-02
1.526508656725780844e+00,-3.200185457206016770e-01,7.331705093383789062e-02
1.529365847713570092e+00,-3.196057546185642195e-01,7.539993524551391602e-02
1.517840381008479289e+00,-3.125503780543438248e-01,7.891750335693359375e-02
1.531691084442076134e+00,-2.992431179654526652e-01,8.087420463562011719e-02
1.522082542404431083e+00,-3.140870352525199083e-01,8.203250169754028320e-02
1.505818871199451792e+00,-3.280977768356100888e-01,8.481550216674804688e-02
1.506131096152649063e+00,-3.335567739240769547e-01,8.538484573364257812e-02
1.506773878391826749e+00,-3.252827762766849484e-01,8.599847555160522461e-02
1.495051828290067997e+00,-3.396435071965185903e-01,8.624649047851562500e-02
1.505161786509001676e+00,-3.336762538662559896e-01,8.557969331741333008e-02
1.496807855242630492e+00,-3.385857834731760829e-01,8.449286222457885742e-02
1.475425785588973637e+00,-3.523794764126970680e-01,8.277434110641479492e-02
1.477958479389773094e+00,-3.521989654218956600e-01,8.079904317855834961e-02
1.500176027625976127e+00,-3.324828910545591376e-01,8.000332117080688477e-02
1.467780890029477092e+00,-3.658615082363541604e-01,7.600361108779907227e-02
1.477936127602940353e+00,-3.567356875473507993e-01,7.348388433456420898e-02
1.472963043561252849e+00,-3.633308218576169479e-01,7.124835252761840820e-02
1.466553105411208424e+00,-3.698925729759509617e-01,6.939005851745605469e-02
1.495301787205687738e+00,-3.371561317402966274e-01,6.836014986038208008e-02
1.467435341715090491e+00,-3.811808918314613659e-01,6.700879335403442383e-02
1.481437971455258573e+00,-3.607416593529328419e-01,6.697636842727661133e-02
1.474828756109470840e+00,-3.786274484344273605e-01,6.733149290084838867e-02
1.499794116304867808e+00,-3.546756068157735364e-01,6.748676300048828125e-02
1.510042912894282052e+00,-3.497534805314189144e-01,6.886154413223266602e-02
1.495965660253238516e+00,-3.661651835941281408e-01,7.102984189987182617e-02
1.519434939641770121e+00,-3.381368808647174928e-01,7.292968034744262695e-02
1.502417275313085110e+00,-3.590622011792899970e-01,7.493442296981811523e-02
1.529986182617767421e+00,-3.347523283324979060e-01,7.789641618728637695e-02
1.506045730341716959e+00,-3.724293241407575783e-01,7.868987321853637695e-02
1.529464271428955247e+00,-3.377531971121851551e-01,7.969045639038085938e-02
1.536225102529310993e+00,-3.473174767155191023e-01,8.136796951293945312e-02
1.532178581925489835e+00,-3.601607277003859853e-01,8.283001184463500977e-02
1.505986316821898985e+00,-3.928347650929628343e-01,8.304518461227416992e-02
1.527091108462400815e+00,-3.733497301601212404e-01,8.336687088012695312e-02
1.527204117433350161e+00,-3.614704484157506004e-01,8.324384689331054688e-02
1.521743900704209507e+00,-3.733784499662030631e-01,8.290934562683105469e-02
1.497531076010925277e+00,-3.946140023728213486e-01,8.128446340560913086e-02
1.492142630165452566e+00,-3.983847629590025474e-01,7.939910888671875000e-02
1.517235872557783471e+00,-3.723864648822319823e-01,7.840615510940551758e-02
1.504467226173351602e+00,-3.785031923952285604e-01,7.520264387130737305e-02
1.514060191847659054e+00,-3.669346866380361338e-01,7.400077581405639648e-02
1.512517541801221554e+00,-3.561915157844702806e-01,7.178241014480590820e-02
1.502722194916935816e+00,-3.597584138988668134e-01,6.880682706832885742e-02
1.510500322350269986e+00,-3.534491661381827798e-01,6.708413362503051758e-02
1.508074235119387208e+00,-3.532007300985735565e-01,6.681060791015625000e-02
1.527962202247298507e+00,-3.288650764260498405e-01,6.684565544128417969e-02
1.512647586283074830e+00,-3.521419118482765342e-01,6.781440973281860352e-02
1.531794785583416862e+00,-3.305648706242261259e-01,6.882095336914062500e-02
1.534503469868413461e+00,-3.262260808459858108e-01,7.153302431106567383e-02
1.525342395071598744e+00,-3.235102750372669811e-01,7.429575920104980469e-02
1.523994243168523610e+00,-3.296899499524066357e-01,7.669001817703247070e-02
1.527262786257770566e+00,-3.264234026332351046e-01,8.028227090835571289e-02
1.527630101556984865e+00,-3.311562195152526478e-01,8.117085695266723633e-02
1.519925655842172985e+00,-3.625075071174143626e-01,8.287400007247924805e-02
1.525785326996093927e+00,-3.432266765652128293e-01,8.441370725631713867e-02
1.548523054155913181e+00,-3.172169287729098008e-01,8.478814363479614258e-02
1.536554355676737371e+00,-3.501103516207312860e-01,8.543199300765991211e-02
1.514440596620016732e+00,-3.832303256435908856e-01,8.519124984741210938e-02
1.540380599655920113e+00,-3.538742344493804315e-01,8.475303649902343750e-02
1.516096487979471386e+00,-3.787712595312676678e-01,8.371740579605102539e-02
1.535559943601504385e+00,-3.645040625786502564e-01,8.340454101562500000e-02
1.518800411084359370e+00,-3.730171736951313766e-01,8.140915632247924805e-02
1.529994302051540966e+00,-3.660470907016736830e-01,8.082056045532226562e-02
1.507899674419867830e+00,-3.818615637745628177e-01,7.828634977340698242e-02
1.503046128230577150e+00,-3.921560728905626458e-01,7.623821496963500977e-02
1.505367396771169819e+00,-3.850954888994452263e-01,7.416194677352905273e-02
1.497329427745218933e+00,-3.912474563937572980e-01,7.197958230972290039e-02
1.520289605166402103e+00,-3.702634564628125569e-01,7.063412666320800781e-02
1.507372875437359427e+00,-3.832017270400269737e-01,6.680220365524291992e-02
1.526505795008584299e+00,-3.604343459428154262e-01,6.549638509750366211e-02
1.503381433802059464e+00,-3.709732009521211071e-01,6.160718202590942383e-02
1.503524763303307310e+00,-3.696838029210259280e-01,5.924814939498901367e-02
1.531891545237471286e+00,-3.415657347456969584e-01,5.825859308242797852e-02
1.536210402518904949e+00,-3.316462417649884142e-01,5.652445554733276367e-02
1.525959005563694237e+00,-3.332921488282624134e-01,5.526161193847656250e-02
1.548601119689852590e+00,-3.068662922570545293e-01,5.525994300842285156e-02
1.531965443019843942e+00,-3.141596103216633407e-01,5.575424432754516602e-02
1.539479406716510734e+00,-3.034110902883023209e-01,5.710953474044799805e-02
1.534006539438647065e+00,-2.995393927653668409e-01,5.896598100662231445e-02
1.540621674069216018e+00,-2.877935020924524689e-01,6.120258569717407227e-02
1.537064699713280858e+00,-2.936511027472800128e-01,6.352972984313964844e-02
1.540383534140130850e+00,-2.785478205853473277e-01,6.613570451736450195e-02
1.547084724306012182e+00,-2.639379639668523736e-01,6.892079114913940430e-02
1.540162098718312889e+00,-2.810092454757704417e-01,7.125455141067504883e-02
1.585487508215339680e+00,-2.356108202137779106e-01,7.272261381149291992e-02
1.550131606531118811e+00,-2.705602198165005245e-01,7.442551851272583008e-02
1.534302455141770771e+00,-2.915023068060975664e-01,7.530975341796875000e-02
1.531405635445430402e+00,-2.979406711246090911e-01,7.560664415359497070e-02
1.523231813285777614e+00,-3.078871343652131998e-01,7.553768157958984375e-02
1.542061197652546678e+00,-2.938401266444194415e-01,7.546299695968627930e-02
1.523071370526296153e+00,-3.354239523126453237e-01,7.398432493209838867e-02
1.513551709647402488e+00,-3.421296663473019639e-01,7.294017076492309570e-02
1.521214795136720310e+00,-3.360227198945279770e-01,7.165473699569702148e-02
1.508677659898227441e+00,-3.418634515109592042e-01,7.041281461715698242e-02
1.519765096942968130e+00,-3.420007935084282136e-01,6.931477785110473633e-02
1.502601896611415189e+00,-3.579409346816790349e-01,6.754064559936523438e-02
1.526586196230291126e+00,-3.312761150997449722e-01,6.685972213745117188e-02
1.504479499514842944e+00,-3.536288180071811005e-01,6.473749876022338867e-02
1.525083467745449672e+00,-3.329674882380005974e-01,6.436038017272949219e-02
1.524688572770511508e+00,-3.290926895726191681e-01,6.378144025802612305e-02
1.520487137530659005e+00,-3.387298650451609494e-01,6.364029645919799805e-02
1.533374117708789397e+00,-3.308132881991473484e-01,6.368798017501831055e-02
1.531887299553909676e+00,-3.251262771855988332e-01,6.427031755447387695e-02
1.537083070424657194e+00,-3.168492879140628604e-01,6.541758775711059570e-02
1.527901738495992090e+00,-3.154429526448557786e-01,6.675869226455688477e-02
1.533698433150341822e+00,-3.161341400413237857e-01,6.816816329956054688e-02
1.541206324429043706e+00,-3.213729259682392980e-01,6.905335187911987305e-02
1.528494811239037521e+00,-3.316549231910151385e-01,7.192373275756835938e-02
1.532223917121272594e+00,-3.225095895756521780e-01,7.373738288879394531e-02
1.537599511263254337e+00,-3.320945728252473472e-01,7.548737525939941406e-02
1.545182836872006193e+00,-3.201579537913240570e-01,7.640218734741210938e-02
1.525224727617343845e+00,-3.492768388572028981e-01,7.875245809555053711e-02
1.523437083401012249e+00,-3.614822849167576013e-01,8.001995086669921875e-02
1.535737997470581817e+00,-3.369422009884180391e-01,8.083218336105346680e-02
1.518095316254465699e+00,-3.606013363469702804e-01,8.110165596008300781e-02
1.519536938895772016e+00,-3.603038101414670069e-01,8.117932081222534180e-02
1.537194035412230875e+00,-3.383776398603319246e-01,8.084756135940551758e-02
1.515241993995838810e+00,-3.484953390184006294e-01,7.961028814315795898e-02
1.521146523985202670e+00,-3.517925305179725459e-01,7.825762033462524414e-02
1.523625711135977667e+00,-3.456972066604647731e-01,7.673406600952148438e-02
1.509869712844281953e+00,-3.573007924831820281e-01,7.519656419754028320e-02
1.506151957464729518e+00,-3.714326651140661406e-01,7.334023714065551758e-02
1.503459858068110222e+00,-3.873479864501153669e-01,7.080626487731933594e-02
1.513038720578685714e+00,-3.596316086621891839e-01,7.002568244934082031e-02
1.520730659994713685e+00,-3.526748866986313957e-01,6.925231218338012695e-02
1.513565836343422788e+00,-3.575603014169685956e-01,6.785249710083007812e-02
1.506333285608712824e+00,-3.637764134167448815e-01,6.739974021911621094e-02
1.499066201675157028e+00,-3.666210606752118295e-01,6.712108850479125977e-02
1.504703171579466980e+00,-3.715761878652755756e-01,6.710273027420043945e-02
1.500208913391515519e+00,-3.708534132234095892e-01,6.787753105163574219e-02
1.504498551649227966e+00,-3.667312505692705282e-01,6.901496648788452148e-02
1.511636226344880152e+00,-3.543163082485251136e-01,7.016760110855102539e-02
1.513877616214671207e+00,-3.448799940597168656e-01,7.153582572937011719e-02
1.509407269128159479e+00,-3.482875566591515093e-01,7.301014661788940430e-02
1.526038988086336090e+00,-3.356933457559428957e-01,7.397979497909545898e-02
1.518041589337565833e+00,-3.267477701933192979e-01,7.559746503829956055e-02
1.521647027757343507e+00,-3.273005053733804570e-01,7.687968015670776367e-02
1.526033037084247201e+00,-3.300866623073904216e-01,7.832998037338256836e-02
1.539753879415052040e+00,-3.129969798150173954e-01,7.873147726058959961e-02
1.528168428543427382e+00,-3.263728491086593242e-01,7.887464761734008789e-02
1.523221331652198751e+00,-3.339583071486960097e-01,7.896691560745239258e-02
1.509983979479303740e+00,-3.459954251759965183e-01,7.872819900512695312e-02
1.521113168089735845e+00,-3.371754943035135677e-01,7.738035917282104492e-02
1.512379820930739749e+00,-3.521986496020292345e-01,7.689166069030761719e-02
1.517828644497305035e+00,-3.469463694721195979e-01,7.689166069030761719e-02
1.495373892138334604e+00,-3.644074195342323907e-01,7.655352354049682617e-02
1.483844745364996109e+00,-3.905809366935260041e-01,7.606846094131469727e-02
1.507504339026501494e+00,-3.612012169742801482e-01,7.538390159606933594e-02
1.502915813233844045e+00,-3.691711847154156567e-01,7.472783327102661133e-02
1.487215275097212297e+00,-3.877932251568259603e-01,7.404118776321411133e-02
1.480512813739974787e+00,-3.821847530008355975e-01,7.328200340270996094e-02
1.490991820271289070e+00,-3.708504843702893905e-01,7.257300615310668945e-02
1.494617376406613740e+00,-3.706259912946722745e-01,7.223057746887207031e-02
1.499195414941048243e+00,-3.549501465213251716e-01,7.176154851913452148e-02
1.493184611495353753e+00,-3.592250430998925048e-01,7.111263275146484375e-02
1.483951958191592313e+00,-3.696270158020413255e-01,7.002228498458862305e-02
1.476488937774961929e+00,-3.665333565034569752e-01,6.957358121871948242e-02
1.499791249559193407e+00,-3.447967661187887889e-01,6.943553686141967773e-02
1.474868392736029099e+00,-3.536516880793690865e-01,6.881934404373168945e-02
1.471396271390692734e+00,-3.682839479801094384e-01,6.814718246459960938e-02
1.511623435421312500e+00,-3.247871938401292180e-01,6.834512948989868164e-02
1.474778091307337613e+00,-3.511409020528009628e-01,6.757241487503051758e-02
1.478130771441109603e+00,-3.559695392761809130e-01,6.696945428848266602e-02
1.467991533492858602e+00,-3.622894211573327028e-01,6.710606813430786133e-02
1.467073190732940846e+00,-3.603628209423825890e-01,6.674891710281372070e-02
1.484833984199853685e+00,-3.435173215244989864e-01,6.674891710281372070e-02
1.465319554490726928e+00,-3.611784755047274809e-01,6.683301925659179688e-02
1.464863486260790326e+00,-3.538984015348180523e-01,6.664746999740600586e-02
1.479329203031443551e+00,-3.422208130597242381e-01,6.644392013549804688e-02
1.486856246577473062e+00,-3.316529166949378493e-01,6.660383939743041992e-02
1.495996213843766354e+00,-3.214263710178256739e-01,6.637769937515258789e-02
1.481918089467329169e+00,-3.240943882606696635e-01,6.585544347763061523e-02
1.500892962979643919e+00,-3.061961664170542163e-01,6.577068567276000977e-02
1.513102305666898184e+00,-2.915454936152374055e-01,6.581836938858032227e-02
1.464571056898720469e+00,-3.340650819853027143e-01,6.653934717178344727e-02
1.508567811617372856e+00,-2.838432073164142144e-01,6.664723157882690430e-02
1.462526671857943938e+00,-3.256695199534244134e-01,6.838482618331909180e-02
1.467346118171498626e+00,-3.274643883321632365e-01,6.937772035598754883e-02
1.474031894435709145e+00,-3.255183095469473820e-01,7.030034065246582031e-02
1.461667340253794301e+00,-3.460230943768588530e-01,7.151681184768676758e-02
1.461195859531009500e+00,-3.357973433428405041e-01,7.263869047164916992e-02
1.460893814744538499e+00,-3.337569009299987122e-01,7.366007566452026367e-02
1.465951077211567588e+00,-3.408291217021304775e-01,7.416754961013793945e-02
1.477906493239262931e+00,-3.294198070723475813e-01,7.452058792114257812e-02
1.458751367706634605e+00,-3.423732613747477727e-01,7.501357793807983398e-02
1.476918000452974722e+00,-3.270685059464338851e-01,7.505160570144653320e-02
1.479429024799018721e+00,-3.196261742602694023e-01,7.453751564025878906e-02
1.465689897147925969e+00,-3.323619120535293847e-01,7.299804687500000000e-02
1.458748696604001971e+00,-3.473145601900916590e-01,7.152026891708374023e-02
1.452325786497571602e+00,-3.488934727975840366e-01,7.002228498458862305e-02
1.475375200721609659e+00,-3.277210542837987184e-01,6.767845153808593750e-02
1.460663930034655111e+00,-3.393370537933055320e-01,6.595927476882934570e-02
1.482394937636790866e+00,-3.171812205237436455e-01,6.506508588790893555e-02
