1.619520953072931313e+00,-7.229575554517533309e-01,5.780867845818821529e-03
1.598002343926109292e+00,-7.506302693312768559e-01,1.993423183266638740e-02
1.585894066301703154e+00,-7.325846373839397518e-01,8.940367663521884417e-03
1.589802634728699093e+00,-7.167573178213044738e-01,8.528579660621059266e-03
1.568070864892028293e+00,-7.561620245802946894e-01,-2.761767666794496395e-03
1.556462873024287319e+00,-7.568898681754125946e-01,-9.047942292242703785e-03
1.549710111693550108e+00,-7.365378479507402876e-01,-2.399178381552549699e-02
1.555499178229298396e+00,-7.381532249950918390e-01,-3.512764368866182207e-02
1.553710873824398764e+00,-7.338567364533779003e-01,-4.633064846531256831e-02
1.552736208519353012e+00,-7.279267093738076566e-01,-4.689564691794495532e-02
1.542543403184944317e+00,-7.448269729404891626e-01,-5.104296038115482825e-02
1.543040778573202987e+00,-7.401467437187544407e-01,-5.323219203591976478e-02
1.573909202602730151e+00,-7.184665116400524854e-01,-4.356634598159221661e-02
1.567733229197538325e+00,-7.292976270609545786e-01,-3.194962730906305420e-02
1.569906139555881319e+00,-7.266513012364395063e-01,-2.560707798682688996e-02
1.591331135047842293e+00,-7.082209350657734381e-01,-1.405903696099417705e-02
1.582149060332683099e+00,-7.260418502150439712e-01,-1.368304431815790465e-03
1.577713230339848449e+00,-7.361543268310682953e-01,1.812583133248446554e-02
1.577713230339848449e+00,-7.361543268310682953e-01,1.812583133248446554e-02
1.585570208916507795e+00,-7.431243378578618053e-01,1.325357877838914331e-02
1.585654243500297600e+00,-7.195680169941803817e-01,1.060833939307094693e-02
1.569923454385847350e+00,-7.252913611007223427e-01,4.791972756326125238e-03
1.561932717665471815e+00,-7.514380705205263578e-01,4.290794866965512086e-03
1.533223641043035101e+00,-7.530827641327376698e-01,-2.081438066367785611e-02
1.525907765173458497e+00,-7.552425313712820554e-01,-2.606868134267347967e-02
1.509693144471115467e+00,-7.499075504672473302e-01,-3.021473401755762553e-02
1.501562672523161668e+00,-7.420685482789564080e-01,-2.993323042859323199e-02
1.503514331222687961e+00,-7.148567696081415956e-01,-1.875935986941029004e-02
1.486770329568503524e+00,-7.223536992304915305e-01,-1.532143962010765539e-02
1.480694535559816227e+00,-7.160409273258505625e-01,-1.387763288640097604e-02
1.490557442743545513e+00,-6.890137108286098488e-01,-3.119844886405938756e-04
1.480274739939207329e+00,-6.985294059821155477e-01,-6.977753451570044979e-03
1.484284284555932976e+00,-6.906855723957031623e-01,7.873757225592670737e-04
1.489329488509222754e+00,-6.639147364154258657e-01,-1.033727729429756263e-02
1.495602044494469096e+00,-6.778841453041227760e-01,-1.597051548732976445e-02
1.500766494552266517e+00,-6.719057104917596224e-01,-2.186225933615434242e-02
1.509089501786817333e+00,-6.669530586065882671e-01,-1.614284473436112394e-02
1.511095521396087049e+00,-6.595974338634209566e-01,-2.945137828845638059e-02
1.509698984132583854e+00,-6.627435422990040070e-01,-3.565930932425041833e-02
1.530994256536037268e+00,-6.446280630713314697e-01,-4.323093210558534571e-02
1.527493991275573615e+00,-6.631440727997773843e-01,-4.850676929875116783e-02
1.532336518363608180e+00,-6.626593808816354514e-01,-4.307898578941518619e-02
1.545750556046962432e+00,-6.435516118093143056e-01,-4.282143635720939145e-02
1.538136022464295927e+00,-6.620559198561976055e-01,-3.687261813125098514e-02
1.539583627258205079e+00,-6.638657906311180579e-01,-2.296571069264894543e-02
1.551799888215663836e+00,-6.447096399261856847e-01,-1.507944647063864940e-02
1.543548672782327102e+00,-6.647088625055425082e-01,-1.472246626564761851e-02
1.539658155463693889e+00,-6.550882267555634408e-01,1.076426166594377084e-03
1.538623419092778333e+00,-6.286249296576800205e-01,8.439755430659480473e-03
1.540820275547028828e+00,-6.526038483971353665e-01,4.871280511050270212e-03
1.540464096789811554e+00,-6.492524393943720495e-01,2.473137736921295071e-03
1.536009937753987531e+00,-6.464043126950345108e-01,-3.425861260523752408e-03
1.531663526342965875e+00,-6.420665807342855746e-01,-6.243391328951115524e-03
1.526519310909575822e+00,-6.392678833285585505e-01,-1.638480430771684093e-02
1.544927602707250713e+00,-6.185860438625693236e-01,-2.205968821028005816e-02
1.531562412248970162e+00,-6.341555570779847661e-01,-2.833830419717402876e-02
1.535343152708862569e+00,-6.277823029449870473e-01,-3.385665100426474283e-02
1.549090654261989330e+00,-6.233834621395557551e-01,-3.445828710323275978e-02
1.547523906310937392e+00,-6.218936558038851148e-01,-3.480236359467313301e-02
1.549242333614465394e+00,-6.176193612693663404e-01,-3.595395711636380914e-02
1.564101038807376387e+00,-6.028687958323457607e-01,-4.209334095886738125e-02
1.555405198403378542e+00,-6.210083351647111005e-01,-5.047265017926533259e-02
1.559243649105139795e+00,-6.204355878073438690e-01,-4.078385432531220212e-02
1.565272405455065297e+00,-5.970493034576318525e-01,-2.445132940800956445e-02
1.558501238821527135e+00,-6.167647193141579942e-01,-1.677561460904676560e-02
1.567925291259733456e+00,-6.236334754425240101e-01,-9.657204257426688435e-03
1.567289482097138364e+00,-6.246110159712057186e-01,-2.026226814585363467e-02
1.563799632038746168e+00,-6.295578386383624547e-01,-2.318472138108258751e-02
1.573813450363190425e+00,-6.367008229411439402e-01,-2.053438191975198723e-02
1.587285702195929460e+00,-6.248308627698061501e-01,-1.483685376829837511e-02
1.585008218016591641e+00,-6.276482326965008296e-01,-1.068978095177592659e-02
1.591934417484294650e+00,-6.362751427718158492e-01,-6.559587947429878010e-03
1.611840690341264315e+00,-6.266031738635371440e-01,-7.930296371883568951e-03
1.600415156062778843e+00,-6.562569156328522668e-01,-1.122916486919557297e-02
1.596284789422602879e+00,-6.548525807639432594e-01,1.641451647731650802e-03
1.583173787118295595e+00,-6.606128214990646397e-01,-3.281359542969212312e-04
1.590281221570861492e+00,-6.684398580278473334e-01,6.117101832434187342e-03
1.582478535651921758e+00,-6.703135033591595127e-01,1.633975161393872930e-02
1.565727225235115538e+00,-6.753632925502283113e-01,1.217489509536686873e-02
1.557110231395750999e+00,-6.751160571766340324e-01,1.330321084988118213e-02
1.557110231395750999e+00,-6.751160571766340324e-01,1.330321084988118213e-02
1.556288333198590612e+00,-6.733595903182973963e-01,-1.859337782997166205e-03
1.555974363679103911e+00,-6.644081204391302231e-01,-1.373315672960015790e-02
1.555093240049954639e+00,-6.615772710103705601e-01,-2.853015688911164638e-02
1.564485214841024652e+00,-6.605196294627442288e-01,-5.363991031801756265e-02
1.574879882101400952e+00,-6.562082235516756290e-01,-6.179622393625894272e-02
1.579132857639441223e+00,-6.456951031854003542e-01,-5.324990592099619613e-02
1.588738072666756596e+00,-6.367084631662959238e-01,-6.161305495585342462e-02
1.602546897010691085e+00,-6.316682521896814784e-01,-6.435101285310153296e-02
1.617658410978013217e+00,-6.240592540572653668e-01,-4.108154261583450706e-02
1.624175927161338739e+00,-6.189903124740311346e-01,-3.613010698083128636e-02
1.647553914730570890e+00,-6.225249773820398236e-01,-3.385758785352349642e-02
1.647553914730570890e+00,-6.225249773820398236e-01,-3.385758785352349642e-02
1.657539627165566021e+00,-6.378137275870801037e-01,-3.921725957633565018e-02
1.656461848745723664e+00,-6.444555785315871921e-01,-2.832990567364594009e-02
1.658667187346697602e+00,-6.506145657576491992e-01,-2.289089415399956501e-02
1.669446124221809713e+00,-6.666741372502716922e-01,-1.380043188684282156e-02
1.663687933100724603e+00,-6.791136103671993052e-01,-1.744556538277158148e-02
1.664920962083816569e+00,-6.833365971508233994e-01,-7.423458736964311591e-03
1.668440087580641995e+00,-6.921106643960245330e-01,-5.633313211426837011e-03
1.666361978332580041e+00,-6.774596353829992479e-01,-2.281440114551558374e-05
1.680411777422114117e+00,-6.893590599629277893e-01,8.845147674249442121e-03
1.664546866720211238e+00,-7.177363045683746723e-01,2.929895805045928947e-02
1.662054115433853729e+00,-6.978396572118645835e-01,3.848783370983942936e-02
1.641770255807305956e+00,-7.223802863864433599e-01,4.377241021432352192e-02
1.641770255807305956e+00,-7.223802863864433599e-01,4.377241021432352192e-02
1.607817490959527973e+00,-7.374133577821186947e-01,4.301440351758922809e-02
1.602348455742172773e+00,-7.540587645618463952e-01,4.417221480731006733e-02
1.602348455742172773e+00,-7.540587645618463952e-01,4.417221480731006733e-02
1.558964354217062365e+00,-7.623293166964003609e-01,1.479900469365598437e-02
1.558964354217062365e+00,-7.623293166964003609e-01,1.479900469365598437e-02
1.546345409337643639e+00,-7.515383628725453846e-01,-1.798906638390393095e-02
1.541597067214454109e+00,-7.458071309337628296e-01,-3.346638746979545276e-02
1.544064310256074712e+00,-7.315893800231753064e-01,-5.344114205805767376e-02
1.563304028991593819e+00,-6.966612397840045157e-01,-7.005043412634624767e-02
1.568274261115500279e+00,-6.785696176173531269e-01,-7.648949243585891067e-02
1.575653952425709159e+00,-6.646000978629971190e-01,-7.940801856440481143e-02
1.575653952425709159e+00,-6.646000978629971190e-01,-7.940801856440481143e-02
1.611446090928969177e+00,-6.245435837275385982e-01,-7.928442159742085660e-02
1.623351196620904879e+00,-6.115460338149730779e-01,-7.261933261865027855e-02
1.623351196620904879e+00,-6.115460338149730779e-01,-7.261933261865027855e-02
1.640253271509327870e+00,-5.978488936772206053e-01,-6.462629036634993940e-02
1.685039358812572496e+00,-5.939786787747108887e-01,-4.448885273660194151e-02
1.704411501200898682e+00,-6.010285338215339834e-01,-3.378507016727511081e-02
1.705784797410573317e+00,-6.063101700535787897e-01,-2.839630122153644076e-02
1.702577764041564246e+00,-6.146040138016016785e-01,-1.871763999126567490e-02
1.713872161833116303e+00,-6.293555126727011784e-01,-2.019239561390943211e-03
1.707935668478505198e+00,-6.461984961215742063e-01,2.955677722621823794e-03
1.694073484782841588e+00,-6.630744441797123967e-01,1.204058711885593047e-03
1.668964265934055335e+00,-6.876459673364088143e-01,5.483958280855443651e-03
1.668964265934055335e+00,-6.876459673364088143e-01,5.483958280855443651e-03
1.619319068373459736e+00,-6.889649345413302317e-01,2.414131518895009515e-02
1.581356201990805399e+00,-7.218272804955502275e-01,2.439592285819532774e-02
1.570026244032399765e+00,-7.354898853999183306e-01,2.647479846252281943e-02
1.544204807556254444e+00,-7.381557382018558711e-01,3.513869785845893240e-02
1.544204807556254444e+00,-7.381557382018558711e-01,3.513869785845893240e-02
1.484011945627314644e+00,-7.354122499661082113e-01,2.453672465396070784e-02
1.475681968040044811e+00,-7.067993415342421759e-01,8.230850761635790519e-03
1.461184032424188040e+00,-7.166486986338632681e-01,-4.656320204601219898e-03
1.460421956603518812e+00,-7.071900208721295655e-01,-1.512890818346621091e-02
1.466223732104309452e+00,-6.823541943424378253e-01,-3.438704286859652071e-02
1.467600170743466048e+00,-6.879450371872634085e-01,-5.105367375848264555e-02
1.476415148328882099e+00,-6.741925165424986766e-01,-3.903615265443502458e-02
1.476415148328882099e+00,-6.741925165424986766e-01,-3.903615265443502458e-02
1.511240723749000203e+00,-6.337061309022214983e-01,-4.902179300358734670e-02
1.548793804867465429e+00,-6.438981857853351976e-01,-5.831166296979642394e-02
1.572321970103495392e+00,-6.116803900913152514e-01,-6.107498078655727858e-02
1.572321970103495392e+00,-6.116803900913152514e-01,-6.107498078655727858e-02
1.584109836697861207e+00,-6.278271406860866932e-01,-6.118674839779181251e-02
1.640340926901806773e+00,-6.194386985859148265e-01,-5.920192227935837381e-02
1.640340926901806773e+00,-6.194386985859148265e-01,-5.920192227935837381e-02
1.652934636012090452e+00,-6.566558318627737645e-01,-4.591677273127123260e-02
1.685868772656036851e+00,-6.459737068723279130e-01,-2.498058062251921549e-02
1.663716812619180363e+00,-7.047432244948369506e-01,-9.814915807249522881e-03
1.660824655965865704e+00,-7.166396205224428995e-01,1.458343171487696405e-03
1.666955508353891835e+00,-7.073806480424762455e-01,1.098743549249257129e-02
1.666955508353891835e+00,-7.073806480424762455e-01,1.098743549249257129e-02
1.621300391127418417e+00,-7.465314598228895981e-01,4.677571941697378222e-02
1.594987122490517661e+00,-7.282925332055045775e-01,4.158682850445668405e-02
1.566561945565334568e+00,-7.258046966811064760e-01,3.734758659039932177e-02
1.559887441441357492e+00,-7.307992955033095761e-01,3.745460983714404835e-02
1.559887441441357492e+00,-7.307992955033095761e-01,3.745460983714404835e-02
1.514848255465821580e+00,-7.114497084885113010e-01,3.206286603085651415e-02
1.497517317930145753e+00,-6.996214055189600156e-01,1.407936110475190190e-02
1.496322111663338505e+00,-6.705180322511502533e-01,5.775075431781482270e-03
1.496322111663338505e+00,-6.705180322511502533e-01,5.775075431781482270e-03
1.479511085963489236e+00,-6.802158513394960249e-01,7.169799382186203829e-04
1.460229561826870359e+00,-6.506330363245205195e-01,-3.321973277761785387e-02
1.477921958911442291e+00,-6.323312462397346900e-01,-4.513580808350981660e-02
1.477921958911442291e+00,-6.323312462397346900e-01,-4.513580808350981660e-02
1.501802809633861813e+00,-6.074877873754999102e-01,-7.191800826764609134e-02
1.523231017968726730e+00,-5.847555125010958088e-01,-7.448022393369219118e-02
1.523231017968726730e+00,-5.847555125010958088e-01,-7.448022393369219118e-02
1.528081447558869321e+00,-6.059894937335792431e-01,-7.195970103727289402e-02
1.569084535931829727e+00,-5.950756974037640923e-01,-6.248209570215942921e-02
1.576548742373074630e+00,-6.342828807609010022e-01,-6.107125364587867589e-02
1.576548742373074630e+00,-6.342828807609010022e-01,-6.107125364587867589e-02
1.600552209327373854e+00,-6.562005637049636020e-01,-6.017880828465532045e-02
1.634293325649238238e+00,-6.735134175076256113e-01,-4.702499795830455964e-02
1.628719278850410790e+00,-7.229761535888209467e-01,-1.246194707054437863e-02
1.647136275500647784e+00,-7.205734366233789157e-01,1.145336726387970530e-02
1.647136275500647784e+00,-7.205734366233789157e-01,1.145336726387970530e-02
1.637537443944057536e+00,-7.430326338149046972e-01,3.039894590204179209e-02
1.637537443944057536e+00,-7.430326338149046972e-01,3.039894590204179209e-02
1.615340356811377776e+00,-7.461048631175412060e-01,3.536395886157503443e-02
1.592889194162369293e+00,-7.637820756940155720e-01,4.103079826577023942e-02
1.570351651443982588e+00,-7.373860354215657775e-01,2.492999209025718171e-02
1.549024414452471410e+00,-7.539906419482019784e-01,1.635678600329086574e-02
1.549024414452471410e+00,-7.539906419482019784e-01,1.635678600329086574e-02
1.528592354296350653e+00,-7.052092795360045407e-01,-3.961178849673707009e-02
1.528592354296350653e+00,-7.052092795360045407e-01,-3.961178849673707009e-02
1.525798618678447127e+00,-6.791430211899722735e-01,-6.832495157479613612e-02
1.525798618678447127e+00,-6.791430211899722735e-01,-6.832495157479613612e-02
1.536988510679337727e+00,-6.519762471908066015e-01,-7.634046779867079136e-02
1.549560206363090664e+00,-6.148613635134275723e-01,-8.104612765116754602e-02
1.579444494591522474e+00,-5.961404502401809191e-01,-6.458054736812433860e-02
1.579444494591522474e+00,-5.961404502401809191e-01,-6.458054736812433860e-02
1.581534995581594494e+00,-6.092683991016722977e-01,-6.453185268452829582e-02
1.590986457827109124e+00,-6.057524702524382798e-01,-6.159260994475354578e-02
1.605225066885072494e+00,-6.063685084672125747e-01,-5.066679301434677540e-02
1.631125723441849251e+00,-6.179565947274517912e-01,-4.089005915965917420e-02
1.629262719599979592e+00,-6.368423517516759169e-01,-2.875394287788013079e-02
1.637502796915776937e+00,-6.623301013175324492e-01,-2.001570349798732079e-02
1.637502796915776937e+00,-6.623301013175324492e-01,-2.001570349798732079e-02
1.648681696808415253e+00,-6.700138757390039501e-01,-9.096891870939864677e-03
1.648681696808415253e+00,-6.700138757390039501e-01,-9.096891870939864677e-03
1.638599825483005645e+00,-7.027293679741994925e-01,-4.448456608768320414e-03
1.624436076436202248e+00,-7.084082900808511551e-01,-6.494104986987740344e-03
1.598048027189141074e+00,-7.455110213370412797e-01,1.081222221163900474e-02
1.598048027189141074e+00,-7.455110213370412797e-01,1.081222221163900474e-02
1.576479205244948556e+00,-7.519912498023072489e-01,2.232896237809359197e-02
1.543557320016601286e+00,-7.560342790983477501e-01,6.283429336944829080e-02
1.543557320016601286e+00,-7.560342790983477501e-01,6.283429336944829080e-02
1.526802529298256328e+00,-7.475526699065662140e-01,6.931222707298746732e-02
1.515941791694038754e+00,-7.107293928332149013e-01,7.735472462347511846e-02
1.500139309668075516e+00,-7.163697171697113175e-01,6.969888220726616623e-02
1.498879380451574095e+00,-7.039749907970498377e-01,6.808032046028722473e-02
1.504205108219253351e+00,-6.646052799635419062e-01,4.822037227420947203e-02
1.488843448274670855e+00,-6.732691277785081141e-01,4.159321577464518416e-02
1.502046958574324576e+00,-6.563202636791437561e-01,1.401450089263125628e-02
1.528261277329763468e+00,-6.258404878645337233e-01,-1.882862053490403156e-02
1.528261277329763468e+00,-6.258404878645337233e-01,-1.882862053490403156e-02
1.541331683749860515e+00,-6.167806493446063021e-01,-3.580738343133962193e-02
1.563600512833464906e+00,-6.106106007045511985e-01,-5.862533222030964775e-02
1.586635261238237726e+00,-6.025526911917781225e-01,-6.490333405563739055e-02
1.622215275047005356e+00,-5.844245237129502835e-01,-7.497559144184086366e-02
1.622215275047005356e+00,-5.844245237129502835e-01,-7.497559144184086366e-02
1.649867766596955221e+00,-5.858256257825795732e-01,-8.065256606314333276e-02
1.678740985814430431e+00,-5.781866185603918851e-01,-7.461124416071943100e-02
1.678740985814430431e+00,-5.781866185603918851e-01,-7.461124416071943100e-02
1.671091282538656575e+00,-6.058933174236040831e-01,-6.684875104109851141e-02
1.681682726854032639e+00,-6.119430027332470878e-01,-3.969252151608820833e-02
1.689469698149250743e+00,-6.222281916638043864e-01,-2.490067467644033194e-02
1.688160221448130605e+00,-6.248152497390203619e-01,-2.312283555053014014e-02
1.691752205624325489e+00,-6.271136332828819437e-01,-1.006660115802857428e-02
1.691752205624325489e+00,-6.271136332828819437e-01,-1.006660115802857428e-02
1.665271910650827136e+00,-6.630653974594689082e-01,-4.541438792605665201e-03
1.644824222916692502e+00,-6.838499349604769684e-01,-3.747744489550990793e-03
1.640268448259439626e+00,-6.698692544407113258e-01,8.585695697246011754e-03
1.609584701888670644e+00,-7.000584278172338193e-01,1.839519154279418284e-02
1.567345475286866519e+00,-6.961570939432587535e-01,2.104403880063644011e-02
1.567345475286866519e+00,-6.961570939432587535e-01,2.104403880063644011e-02
1.554418445697781426e+00,-6.934744680466713440e-01,1.360426917721149764e-02
1.554418445697781426e+00,-6.934744680466713440e-01,1.360426917721149764e-02
1.553870995514456510e+00,-6.562591876128244239e-01,9.397517020125274040e-03
1.540650885676281501e+00,-6.573416271222582985e-01,-2.603188805956946350e-03
1.540650885676281501e+00,-6.573416271222582985e-01,-2.603188805956946350e-03
1.553034698570785910e+00,-6.554043597134618926e-01,-1.429003597645696344e-02
1.560668269177493128e+00,-6.564630228867998074e-01,-2.515329156291095172e-02
1.560668269177493128e+00,-6.564630228867998074e-01,-2.515329156291095172e-02
1.584116806482166462e+00,-6.376327470027768340e-01,-3.613914747398368904e-02
1.582745867444256271e+00,-6.574585370615543267e-01,-4.283741973836438510e-02
1.603709535720400092e+00,-6.660447358271943674e-01,-6.768259075492263910e-02
1.603709535720400092e+00,-6.660447358271943674e-01,-6.768259075492263910e-02
1.611747783039909176e+00,-6.706817361422121593e-01,-6.907114120814880631e-02
1.615082659614243576e+00,-6.671109362123684994e-01,-6.940390543500316034e-02
1.617926720605604718e+00,-6.681817022762304159e-01,-5.725144111905625111e-02
1.617926720605604718e+00,-6.681817022762304159e-01,-5.725144111905625111e-02
1.629314822635116844e+00,-6.764918243486678362e-01,-4.456529756613988175e-02
1.623445097776965218e+00,-6.733274296596549746e-01,-3.966485977832669152e-02
1.617246847903854423e+00,-6.685122078006670021e-01,-2.675542712178984039e-02
1.618388370121548903e+00,-6.724766550684496691e-01,-1.039830150714140221e-02
1.621106245424258629e+00,-6.802446549342069382e-01,-2.556231655167684816e-03
1.618363827836784674e+00,-6.822086561262374893e-01,5.556623157759362983e-03
1.613512379826321119e+00,-6.798443064602465169e-01,1.015074713115210817e-02
1.610427201017169407e+00,-6.919652277153888198e-01,2.134613120731659180e-02
1.610427201017169407e+00,-6.919652277153888198e-01,2.134613120731659180e-02
1.602560737312417549e+00,-6.945775295877087974e-01,2.291321249592321446e-02
1.582596333302678904e+00,-6.962274989133430125e-01,1.610228765165048342e-02
1.589431549996781934e+00,-7.009479801283984290e-01,4.570150598195358085e-03
1.581173210114941829e+00,-7.052338096729658945e-01,7.241570677089404634e-03
1.566614608854478785e+00,-7.070789491870351773e-01,-4.991808900394533594e-03
1.553087854862385209e+00,-7.082417995522977128e-01,-1.864913407407314816e-02
1.549060401351112226e+00,-7.032664076454561153e-01,-3.009540636991007989e-02
1.553367297801656388e+00,-7.033682469765338841e-01,-4.057497134644785092e-02
1.550592386228254238e+00,-6.987549034306277385e-01,-4.985325566378026596e-02
1.549221328038739909e+00,-6.886134828651255813e-01,-4.976912914828965362e-02
1.561235158285184887e+00,-6.776010904798940304e-01,-3.745595661234511070e-02
1.566846286313708037e+00,-6.684221291097396378e-01,-3.827262116417301518e-02
1.592998461883216255e+00,-6.512369693279070892e-01,-3.040687722251989022e-02
1.591653279527242670e+00,-6.451331917333184007e-01,-3.091261636752234282e-02
1.607978713946237592e+00,-6.397518962511640206e-01,-3.257526069133136887e-02
1.612689630697969445e+00,-6.318402038966023371e-01,-2.510083014605064139e-02
1.612689630697969445e+00,-6.318402038966023371e-01,-2.510083014605064139e-02
1.616513351052870640e+00,-6.304151921794965974e-01,-1.701816714153262661e-02
1.628760269556886797e+00,-6.310636779902047966e-01,-1.475865943283767058e-02
1.630466948295449470e+00,-6.450470725452022158e-01,-1.510646862478540534e-02
1.630466948295449470e+00,-6.450470725452022158e-01,-1.510646862478540534e-02
1.630466948295449470e+00,-6.450470725452022158e-01,-1.510646862478540534e-02
1.636795419118072914e+00,-6.571985764830133858e-01,-1.457826952707843085e-02
1.629342269685981837e+00,-6.728341992617569156e-01,-9.607551842140802170e-03
1.629342269685981837e+00,-6.728341992617569156e-01,-9.607551842140802170e-03
1.630754396089554970e+00,-6.623645339253051434e-01,-2.102188417375831092e-02
1.618530320940823053e+00,-6.897723480837437693e-01,-1.867967671792248457e-02
1.608359447732058412e+00,-6.958781483527775036e-01,-2.030096640837375510e-02
1.588549111168603645e+00,-6.957399081303596855e-01,-7.806818880319212582e-03
1.587565291955608249e+00,-7.000765484589893672e-01,-9.519078547004886093e-03
1.575829511181990883e+00,-6.937731582186871249e-01,2.985964598570453425e-03
1.561953468313236781e+00,-6.895557445027018506e-01,8.553125546987306108e-03
1.550153683748176636e+00,-6.898914419417199184e-01,-2.111729389145167168e-03
1.557431644863908948e+00,-6.641384288034553052e-01,-2.008082233605696862e-03
1.540660105145702952e+00,-6.738443722330461627e-01,-1.016344906604410916e-02
1.540225316698754066e+00,-6.635161594059257872e-01,-2.094103519541918104e-03
1.536596583533468063e+00,-6.580720796482522061e-01,-3.666328380958610092e-03
1.549026635877099212e+00,-6.576950840470991988e-01,-1.309067332808126240e-02
1.542211868334071978e+00,-6.641724227236337486e-01,-2.028940914382927965e-02
1.544339636773714997e+00,-6.460754826056742672e-01,-2.770341007310955783e-02
1.547962327203462607e+00,-6.731482760042026836e-01,-2.475782972047822772e-02
1.547962327203462607e+00,-6.731482760042026836e-01,-2.475782972047822772e-02
1.547692799699246891e+00,-6.641657945551395770e-01,-2.503669898008719155e-02
1.542131713961133466e+00,-6.891078613914775053e-01,-2.831601209541789732e-02
1.558664198886088315e+00,-6.726136115656996539e-01,-1.545871586768817266e-02
1.558664198886088315e+00,-6.726136115656996539e-01,-1.545871586768817266e-02
1.552219924616559554e+00,-6.944178760140765627e-01,-2.607138487601378708e-03
1.547271339008773117e+00,-6.882807221935095532e-01,3.447937955680645608e-03
1.561291506687823238e+00,-6.616093535413863913e-01,-8.274363361356156660e-03
1.561291506687823238e+00,-6.616093535413863913e-01,-8.274363361356156660e-03
1.551765134471176477e+00,-6.733418814446713307e-01,-1.635255605394529341e-02
1.570488430005302583e+00,-6.471059819260932544e-01,-2.768052055043243587e-02
1.567877652970197877e+00,-6.420371689139635629e-01,-3.657025030593512999e-02
1.558540608523911741e+00,-6.587924258160881008e-01,-4.283191941411508552e-02
1.555669306915037353e+00,-6.529314264308538895e-01,-4.959346226431717020e-02
1.570683378584714518e+00,-6.506491411611704523e-01,-5.646059381034569669e-02
1.578059383017561101e+00,-6.459241533646234990e-01,-5.623249711307182208e-02
1.579347052643199634e+00,-6.391120338588234251e-01,-5.974654670214973873e-02
1.574449477519280549e+00,-6.285299459832793811e-01,-5.863699143774864231e-02
1.574800479537689535e+00,-6.247258562729203213e-01,-4.922849952031911613e-02
1.586600223154680744e+00,-6.053298655854069121e-01,-4.841785817444192730e-02
1.579498230102268419e+00,-6.183587233620049251e-01,-2.730986942514827126e-02
