-9.953473762040483397e-01,-9.635144359954724014e-02,1.000000000000000000e+00
-9.912693378675784261e-01,-1.318525684375266571e-01,1.000000000000000000e+00
-9.854059809536732661e-01,-1.702206001068287955e-01,1.000000000000000000e+00
-9.742257744926245966e-01,-2.255751323046178702e-01,1.000000000000000000e+00
-9.647433905586820790e-01,-2.631923068277990385e-01,1.000000000000000000e+00
-9.463092414993076185e-01,-3.232627715234235311e-01,1.000000000000000000e+00
-9.344720383122843144e-01,-3.560365284805543373e-01,1.000000000000000000e+00
-9.158534454715789863e-01,-4.015127226101777302e-01,1.000000000000000000e+00
-8.870464324899344222e-01,-4.616802211562460179e-01,1.000000000000000000e+00
-8.744561393527109372e-01,-4.851045870205230037e-01,1.000000000000000000e+00
-8.515414354372189409e-01,-5.242873102922869233e-01,1.000000000000000000e+00
-8.269389829911625300e-01,-5.622916666726813784e-01,1.000000000000000000e+00
-8.027825036021940530e-01,-5.962719613651082939e-01,1.000000000000000000e+00
-7.663418035023181751e-01,-6.424330628204111271e-01,1.000000000000000000e+00
-7.384090507142856419e-01,-6.743530780112355627e-01,1.000000000000000000e+00
-6.961730675456998529e-01,-7.178739861730681904e-01,1.000000000000000000e+00
-6.697325313374405953e-01,-7.426024080679675121e-01,1.000000000000000000e+00
-6.385376238662351378e-01,-7.695906073408527170e-01,1.000000000000000000e+00
-5.934237160006483602e-01,-8.048902367950439007e-01,1.000000000000000000e+00
-5.642176885702762101e-01,-8.256260654221224682e-01,1.000000000000000000e+00
-5.177063075454053642e-01,-8.555584019385831240e-01,1.000000000000000000e+00
-4.759505794613890228e-01,-8.794720267924205359e-01,1.000000000000000000e+00
-4.338008145326513465e-01,-9.010087975768096280e-01,1.000000000000000000e+00
-3.941556915997102006e-01,-9.190436827374171003e-01,1.000000000000000000e+00
-3.574345116792271293e-01,-9.339382045192456960e-01,1.000000000000000000e+00
-3.018406886269978107e-01,-9.533583789368926809e-01,1.000000000000000000e+00
-2.648977570869210929e-01,-9.642765051012694988e-01,1.000000000000000000e+00
-2.148564802757511050e-01,-9.766456332178605759e-01,1.000000000000000000e+00
-1.722746134367539594e-01,-9.850489620141817948e-01,1.000000000000000000e+00
-1.258437762618590250e-01,-9.920500713049493768e-01,1.000000000000000000e+00
-7.939327463364145854e-02,-9.968433718207425631e-01,1.000000000000000000e+00
-2.792735373812149299e-02,-9.996099553891937273e-01,1.000000000000000000e+00
1.369787172546819282e-02,-9.999061797539769980e-01,1.000000000000000000e+00
6.826613234592679436e-02,-9.976671464845018322e-01,1.000000000000000000e+00
1.191060217823403100e-01,-9.928815415623278851e-01,1.000000000000000000e+00
1.591052926787315802e-01,-9.872616197551766781e-01,1.000000000000000000e+00
2.061992300940490019e-01,-9.785100293347133160e-01,1.000000000000000000e+00
2.508788615212462769e-01,-9.680184899276477184e-01,1.000000000000000000e+00
2.964607891584905563e-01,-9.550450253739479756e-01,1.000000000000000000e+00
3.465548611924801348e-01,-9.380297053845687572e-01,1.000000000000000000e+00
3.872338321896776625e-01,-9.219815395156762960e-01,1.000000000000000000e+00
4.457672394105174352e-01,-8.951489084327403090e-01,1.000000000000000000e+00
4.809987411449904160e-01,-8.767212846834132600e-01,1.000000000000000000e+00
5.144513180620606807e-01,-8.575195865659328565e-01,1.000000000000000000e+00
5.543380571391595124e-01,-8.322916065942164154e-01,1.000000000000000000e+00
5.899491632461336676e-01,-8.074403908556883058e-01,1.000000000000000000e+00
6.237701966897851724e-01,-7.816077927717882678e-01,1.000000000000000000e+00
6.674419245523582900e-01,-7.446618543673659829e-01,1.000000000000000000e+00
7.013329232431542160e-01,-7.128338731957200025e-01,1.000000000000000000e+00
7.335582868083513342e-01,-6.796265444012590251e-01,1.000000000000000000e+00
7.632319549126086455e-01,-6.461245878313854885e-01,1.000000000000000000e+00
7.901672996010524752e-01,-6.128912127296169965e-01,1.000000000000000000e+00
8.192793004826562919e-01,-5.733946527485667133e-01,1.000000000000000000e+00
8.435058800086993047e-01,-5.371199404143824907e-01,1.000000000000000000e+00
8.817656368282225099e-01,-4.716877799020441908e-01,1.000000000000000000e+00
8.952557449547722257e-01,-4.455526356396916077e-01,1.000000000000000000e+00
9.152439157588098118e-01,-4.029002043515003129e-01,1.000000000000000000e+00
9.315479012454467300e-01,-3.636186294528971907e-01,1.000000000000000000e+00
9.458420163783823886e-01,-3.246272940670206220e-01,1.000000000000000000e+00
9.643319124856685187e-01,-2.646959813856887278e-01,1.000000000000000000e+00
9.754298169179864697e-01,-2.203103998165846233e-01,1.000000000000000000e+00
9.837388547431865637e-01,-1.796047484577279196e-01,1.000000000000000000e+00
9.913739172583517778e-01,-1.310639392809125059e-01,1.000000000000000000e+00
9.951457516807497017e-01,-9.841205673978993540e-02,1.000000000000000000e+00
9.991121985757487334e-01,-4.212854919331519149e-02,1.000000000000000000e+00
9.999955586604550861e-01,2.980379063866630748e-03,1.000000000000000000e+00
9.981050688033022977e-01,6.153268748523230136e-02,1.000000000000000000e+00
9.958276422646454851e-01,9.125407882191982623e-02,1.000000000000000000e+00
9.892197012591082972e-01,1.464390065550856823e-01,1.000000000000000000e+00
9.806534500550162514e-01,1.957519116003564874e-01,1.000000000000000000e+00
9.680131111848997438e-01,2.508996145356365837e-01,1.000000000000000000e+00
9.586121330072260305e-01,2.847152585502513156e-01,1.000000000000000000e+00
9.433375628795992451e-01,3.318346613305761528e-01,1.000000000000000000e+00
9.312385358391215284e-01,3.644101938313598632e-01,1.000000000000000000e+00
9.099990889451670117e-01,4.146102484490294948e-01,1.000000000000000000e+00
8.856344335307643201e-01,4.643830855496808296e-01,1.000000000000000000e+00
8.631572705071980378e-01,5.049351704630642423e-01,1.000000000000000000e+00
8.411827234955695509e-01,5.407509830712988741e-01,1.000000000000000000e+00
8.157140930087263264e-01,5.784552864888961032e-01,1.000000000000000000e+00
7.748414564161542062e-01,6.321556117119367935e-01,1.000000000000000000e+00
7.532248120999338603e-01,6.577631659168969858e-01,1.000000000000000000e+00
7.285765707082233478e-01,6.849643644855148983e-01,1.000000000000000000e+00
6.885665791956061543e-01,7.251731283044491327e-01,1.000000000000000000e+00
6.555413554889633065e-01,7.551592754139305752e-01,1.000000000000000000e+00
6.247823015468199070e-01,7.807989982536213125e-01,1.000000000000000000e+00
5.812330653222311794e-01,8.137371343229475862e-01,1.000000000000000000e+00
5.476090171133736195e-01,8.367343451634603468e-01,1.000000000000000000e+00
5.052785087786049179e-01,8.629563306254084409e-01,1.000000000000000000e+00
4.672022796800904265e-01,8.841504565749692679e-01,1.000000000000000000e+00
4.168662637613470556e-01,9.089678311896713936e-01,1.000000000000000000e+00
3.783495935677695932e-01,9.256627814961038148e-01,1.000000000000000000e+00
3.415614361022628609e-01,9.398594497943614234e-01,1.000000000000000000e+00
2.865053511321905000e-01,9.580786417474403960e-01,1.000000000000000000e+00
2.371471770193590567e-01,9.714737342984363089e-01,1.000000000000000000e+00
1.636285829348773646e-01,9.865220153887717114e-01,1.000000000000000000e+00
1.021916498328656053e-01,9.947647293226861143e-01,1.000000000000000000e+00
6.769676264693931522e-02,9.977059428143765230e-01,1.000000000000000000e+00
5.169690603301504983e-02,9.986628209293733072e-01,1.000000000000000000e+00
1.499297309274983704e-02,9.998875990619345844e-01,1.000000000000000000e+00
-1.200202951021112907e-01,9.927714383298917866e-01,1.000000000000000000e+00
-1.664368895226956968e-01,9.860521090723400883e-01,1.000000000000000000e+00
-1.709766733189624632e-01,9.852750769103929551e-01,1.000000000000000000e+00
-1.774158510762579855e-01,9.841359742367347119e-01,1.000000000000000000e+00
-2.199841771497875464e-01,9.755034401803670541e-01,1.000000000000000000e+00
-2.831215793554300308e-01,9.590840272381179199e-01,1.000000000000000000e+00
-3.283669276160160466e-01,9.445502426276847219e-01,1.000000000000000000e+00
-3.644716026472467618e-01,9.312145031429371889e-01,1.000000000000000000e+00
-4.036472288343673220e-01,9.149147034857052496e-01,1.000000000000000000e+00
-4.535325132930724812e-01,8.912397317142392028e-01,1.000000000000000000e+00
-4.796579396042661703e-01,8.774555606836109689e-01,1.000000000000000000e+00
-5.237482096481772542e-01,8.518731201830053168e-01,1.000000000000000000e+00
-5.600584084818948094e-01,8.284531242555169817e-01,1.000000000000000000e+00
-6.101011797323884212e-01,7.923235137802915329e-01,1.000000000000000000e+00
-6.436827532959524811e-01,7.652924363335508184e-01,1.000000000000000000e+00
-6.774204858777880256e-01,7.355960068632113602e-01,1.000000000000000000e+00
-7.101634935689038475e-01,7.040367976192788424e-01,1.000000000000000000e+00
-7.455449838944918639e-01,6.664553075711543428e-01,1.000000000000000000e+00
-7.708154734465280100e-01,6.370584791802121893e-01,1.000000000000000000e+00
-8.010070395727795223e-01,5.986549277796447965e-01,1.000000000000000000e+00
-8.340990792064045811e-01,5.516146536007070500e-01,1.000000000000000000e+00
-8.563364380564402190e-01,5.164183428740777293e-01,1.000000000000000000e+00
-8.916562611507377056e-01,4.527130569695195783e-01,1.000000000000000000e+00
-8.977759346377853777e-01,4.404524618903281064e-01,1.000000000000000000e+00
-9.214513851641709108e-01,3.884936869230062317e-01,1.000000000000000000e+00
-9.380426925391477377e-01,3.465197064726707188e-01,1.000000000000000000e+00
-9.555310500348191960e-01,2.948905092052910293e-01,1.000000000000000000e+00
-9.636963078717251108e-01,2.670007981156707344e-01,1.000000000000000000e+00
-9.753646398432589404e-01,2.205987745737265360e-01,1.000000000000000000e+00
-9.860530804845913933e-01,1.664311343074003913e-01,1.000000000000000000e+00
-9.940508053710396252e-01,1.089173830992439945e-01,1.000000000000000000e+00
-9.969695559411374530e-01,7.779270227040065155e-02,1.000000000000000000e+00
-9.995787493678551794e-01,2.902281537333240360e-02,1.000000000000000000e+00
-9.999169033177580657e-01,-1.289133272494361916e-02,1.000000000000000000e+00
-9.977685027234050041e-01,-6.676836805774588601e-02,1.000000000000000000e+00
-9.925366534204258517e-01,-1.219466753010569754e-01,1.000000000000000000e+00
-9.878462087105394085e-01,-1.554344490009001989e-01,1.000000000000000000e+00
-9.772196188676751660e-01,-2.122305739051651152e-01,1.000000000000000000e+00
-9.669992049252738031e-01,-2.547793902062887583e-01,1.000000000000000000e+00
-9.534123904557265661e-01,-3.016700411467753695e-01,1.000000000000000000e+00
-9.360360825054068190e-01,-3.519040384081024153e-01,1.000000000000000000e+00
-9.233109938307110243e-01,-3.840531326149347890e-01,1.000000000000000000e+00
-9.018173757911588373e-01,-4.321173691500352909e-01,1.000000000000000000e+00
-8.839288230290351933e-01,-4.676214663790623227e-01,1.000000000000000000e+00
-8.605646229081870269e-01,-5.093412704649896705e-01,1.000000000000000000e+00
-8.282560061740396051e-01,-5.603498801968544996e-01,1.000000000000000000e+00
-8.037225442760282945e-01,-5.950042620204226695e-01,1.000000000000000000e+00
-7.794142441498577156e-01,-6.265089273237102185e-01,1.000000000000000000e+00
-7.364502238988485106e-01,-6.764917351448839211e-01,1.000000000000000000e+00
-7.174808964856994598e-01,-6.965781816695646445e-01,1.000000000000000000e+00
-6.843958748812598580e-01,-7.291106133129011679e-01,1.000000000000000000e+00
-6.328126265628060132e-01,-7.743049655417965083e-01,1.000000000000000000e+00
-6.084831396028592687e-01,-7.935668017369723604e-01,1.000000000000000000e+00
-5.703333117358281301e-01,-8.214133633709903570e-01,1.000000000000000000e+00
-5.302466722688227163e-01,-8.478434210087613110e-01,1.000000000000000000e+00
-4.901324174357440389e-01,-8.716479870788399476e-01,1.000000000000000000e+00
-4.489523287032640697e-01,-8.935557098199956583e-01,1.000000000000000000e+00
-4.096684317100990347e-01,-9.122344962016004644e-01,1.000000000000000000e+00
-3.574992785136864026e-01,-9.339134145423727551e-01,1.000000000000000000e+00
-3.156885677574416960e-01,-9.488628605795755844e-01,1.000000000000000000e+00
-2.743113314775153522e-01,-9.616409378884785975e-01,1.000000000000000000e+00
-2.222113803852435732e-01,-9.749985140641418413e-01,1.000000000000000000e+00
-1.834030164530019158e-01,-9.830378088130384828e-01,1.000000000000000000e+00
-1.132217326139654673e-01,-9.935697455457728200e-01,1.000000000000000000e+00
-7.929972776545350654e-02,-9.968508179142578918e-01,1.000000000000000000e+00
-3.699816441279191181e-02,-9.993153335309551411e-01,1.000000000000000000e+00
1.046302474638931453e-02,-9.999452610584023127e-01,1.000000000000000000e+00
5.701870368144103945e-02,-9.983731103302452281e-01,1.000000000000000000e+00
9.958882257876619515e-02,-9.950286761784179479e-01,1.000000000000000000e+00
1.508968457968248300e-01,-9.885495141511978501e-01,1.000000000000000000e+00
2.061729413310222081e-01,-9.785155687381345002e-01,1.000000000000000000e+00
2.370809731466454462e-01,-9.714898929849139497e-01,1.000000000000000000e+00
2.768670148706955381e-01,-9.609082453994189921e-01,1.000000000000000000e+00
3.325037145306879438e-01,-9.431019456152631708e-01,1.000000000000000000e+00
3.856650388644148331e-01,-9.226388664031607290e-01,1.000000000000000000e+00
4.153145223160361055e-01,-9.096778812048815777e-01,1.000000000000000000e+00
4.659792374385141045e-01,-8.847956545305932785e-01,1.000000000000000000e+00
5.039472827349597006e-01,-8.637344130136592746e-01,1.000000000000000000e+00
5.451004107579596747e-01,-8.383707665415723875e-01,1.000000000000000000e+00
5.751138966728935875e-01,-8.180733499226828798e-01,1.000000000000000000e+00
6.126349614894605056e-01,-7.903659936768581140e-01,1.000000000000000000e+00
6.503666884628175326e-01,-7.596204121387920560e-01,1.000000000000000000e+00
6.918965668714425199e-01,-7.219966348616255747e-01,1.000000000000000000e+00
7.296417388858795761e-01,-6.838296080717695125e-01,1.000000000000000000e+00
7.521948007828405114e-01,-6.589408028611241086e-01,1.000000000000000000e+00
7.857363823173975081e-01,-6.185615066448676425e-01,1.000000000000000000e+00
8.153064288903827395e-01,-5.790297289518141488e-01,1.000000000000000000e+00
8.419017867647921038e-01,-5.396307825191688501e-01,1.000000000000000000e+00
8.669240453445833383e-01,-4.984402668358393629e-01,1.000000000000000000e+00
8.864104293484162955e-01,-4.629001520223948174e-01,1.000000000000000000e+00
9.050323446519872306e-01,-4.253427501835744806e-01,1.000000000000000000e+00
9.267974973479440326e-01,-3.755614449189210724e-01,1.000000000000000000e+00
9.404889242214206080e-01,-3.398243420016213157e-01,1.000000000000000000e+00
9.576851252814273519e-01,-2.878179994626755556e-01,1.000000000000000000e+00
9.679541957341207814e-01,-2.511268105175381016e-01,1.000000000000000000e+00
9.813769349690322219e-01,-1.920919350487884647e-01,1.000000000000000000e+00
9.879991821926173978e-01,-1.544591078140726270e-01,1.000000000000000000e+00
9.957635812065189773e-01,-9.195047766470920703e-02,1.000000000000000000e+00
9.979133755097873149e-01,-6.456698056020758469e-02,1.000000000000000000e+00
9.999682536844211045e-01,-7.968163108855274082e-03,1.000000000000000000e+00
9.994497992881585802e-01,3.316773587176882754e-02,1.000000000000000000e+00
9.960221125096778705e-01,8.910640488628515654e-02,1.000000000000000000e+00
9.921392529915125102e-01,1.251387337056101556e-01,1.000000000000000000e+00
9.858600521567563169e-01,1.675707538966084431e-01,1.000000000000000000e+00
9.746835618306032289e-01,2.235888062878120808e-01,1.000000000000000000e+00
9.642891598129839092e-01,2.648516873028556318e-01,1.000000000000000000e+00
9.481465671117079719e-01,3.178334269303393911e-01,1.000000000000000000e+00
9.296475272260804612e-01,3.684500985512609295e-01,1.000000000000000000e+00
9.104172695168296636e-01,4.136911835723843800e-01,1.000000000000000000e+00
8.893442624939468244e-01,4.572382122800957571e-01,1.000000000000000000e+00
8.667767505843143594e-01,4.986963651827605593e-01,1.000000000000000000e+00
8.472524323777289590e-01,5.311904703870560240e-01,1.000000000000000000e+00
8.262126409070408295e-01,5.633583868244202986e-01,1.000000000000000000e+00
7.943730946184391906e-01,6.074301495203577872e-01,1.000000000000000000e+00
7.652182619955688603e-01,6.437709309284482817e-01,1.000000000000000000e+00
7.301462100451936443e-01,6.832909423932385096e-01,1.000000000000000000e+00
7.058051571823814596e-01,7.084060135930198010e-01,1.000000000000000000e+00
6.681379100408632032e-01,7.440374541420796684e-01,1.000000000000000000e+00
6.358614628439827055e-01,7.718032133062873168e-01,1.000000000000000000e+00
5.990991865178542097e-01,8.006748183336637181e-01,1.000000000000000000e+00
5.611305655532666803e-01,8.277273031632284006e-01,1.000000000000000000e+00
5.224360830808775225e-01,8.526784500004152001e-01,1.000000000000000000e+00
4.754862907749233258e-01,8.797231310390246639e-01,1.000000000000000000e+00
4.418411380160251478e-01,8.970933110645200603e-01,1.000000000000000000e+00
3.949963871850875607e-01,9.186826732396384809e-01,1.000000000000000000e+00
3.513161094007125063e-01,9.362569045275696000e-01,1.000000000000000000e+00
3.022808854117264299e-01,9.532188973759924133e-01,1.000000000000000000e+00
2.541123569236676261e-01,9.671747050345653740e-01,1.000000000000000000e+00
2.069616706132415274e-01,9.783490516666207837e-01,1.000000000000000000e+00
1.649528636306754614e-01,9.863014512713847992e-01,1.000000000000000000e+00
1.231943106312658881e-01,9.923825682810470949e-01,1.000000000000000000e+00
7.903817520720993195e-02,9.968715899552531567e-01,1.000000000000000000e+00
2.595341320137633731e-02,9.996631534387964146e-01,1.000000000000000000e+00
-2.807662563188269289e-02,9.996057738394307224e-01,1.000000000000000000e+00
-8.019012917512038929e-02,9.967795860584612866e-01,1.000000000000000000e+00
-1.176343835156018897e-01,9.930569730961583685e-01,1.000000000000000000e+00
-1.707548592928649078e-01,9.853135430043951093e-01,1.000000000000000000e+00
-2.040956180436861167e-01,9.789509582687816458e-01,1.000000000000000000e+00
-2.911166508464584912e-01,9.566875642548831049e-01,1.000000000000000000e+00
-2.955143908087476401e-01,9.553382881602384691e-01,1.000000000000000000e+00
-3.433227978899289212e-01,9.392174702639591866e-01,1.000000000000000000e+00
-3.856010030553445045e-01,9.226656308992505773e-01,1.000000000000000000e+00
-4.297985482959584824e-01,9.029248074356395204e-01,1.000000000000000000e+00
-4.676580470817879864e-01,8.839094699117371334e-01,1.000000000000000000e+00
-5.201466610138570923e-01,8.540769584973801898e-01,1.000000000000000000e+00
-5.509408062648778470e-01,8.345443235635877643e-01,1.000000000000000000e+00
-5.920803007805240936e-01,8.058789719478006708e-01,1.000000000000000000e+00
-6.267540191384254333e-01,7.792171709439097427e-01,1.000000000000000000e+00
-6.627590934058245065e-01,7.488326809828010910e-01,1.000000000000000000e+00
-7.045226255083258948e-01,7.096815272689962484e-01,1.000000000000000000e+00
-7.360263251202600054e-01,6.769529147067506747e-01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
