-2.741488218307495117e-01,1.921894550323486328e-01,-1.646263524889945984e-02
-2.704462409019470215e-01,1.994913667440414429e-01,-2.430981397628784180e-02
-2.706184387207031250e-01,1.959341317415237427e-01,-2.579343877732753754e-02
-2.614227831363677979e-01,1.860670447349548340e-01,-2.499470487236976624e-02
-2.659645676612854004e-01,1.659409403800964355e-01,-1.484670955687761307e-02
-2.603504061698913574e-01,1.605747342109680176e-01,-2.371394820511341095e-02
-2.530091702938079834e-01,1.382571905851364136e-01,-1.696808077394962311e-02
-2.570419013500213623e-01,1.197828426957130432e-01,-9.314208477735519409e-02
-2.922223508358001709e-01,1.149914041161537170e-01,-1.284905970096588135e-01
-3.352051973342895508e-01,9.262529760599136353e-02,-2.685981690883636475e-01
-3.840342760086059570e-01,9.005805104970932007e-02,-3.608440756797790527e-01
-3.939833939075469971e-01,8.622279763221740723e-02,-4.010813534259796143e-01
-4.615429639816284180e-01,8.912068605422973633e-02,-5.194321870803833008e-01
-5.118817090988159180e-01,8.478743582963943481e-02,-6.518783569335937500e-01
-5.404364466667175293e-01,8.595110476016998291e-02,-7.278293967247009277e-01
-5.490340590476989746e-01,7.576261460781097412e-02,-7.633887529373168945e-01
-5.899828076362609863e-01,8.825008571147918701e-02,-8.272016644477844238e-01
-6.295524239540100098e-01,8.719809353351593018e-02,-8.896363377571105957e-01
-7.099547982215881348e-01,9.589703381061553955e-02,-9.769125580787658691e-01
-7.663632035255432129e-01,8.876259624958038330e-02,-1.012012124061584473e+00
-8.338938951492309570e-01,1.097182035446166992e-01,-1.087853431701660156e+00
-9.277524352073669434e-01,1.184239685535430908e-01,-1.107622385025024414e+00
-1.080316543579101562e+00,1.511117219924926758e-01,-1.135522246360778809e+00
-1.189377188682556152e+00,1.749875247478485107e-01,-1.154633998870849609e+00
-1.307998180389404297e+00,2.197406738996505737e-01,-1.127332210540771484e+00
-1.336038947105407715e+00,2.355445921421051025e-01,-1.112016916275024414e+00
-1.500943183898925781e+00,3.099415898323059082e-01,-1.003913640975952148e+00
-1.570577383041381836e+00,3.415683507919311523e-01,-9.566192626953125000e-01
-1.641100525856018066e+00,3.776852488517761230e-01,-8.810628056526184082e-01
-1.709774136543273926e+00,3.975038230419158936e-01,-8.397278785705566406e-01
-1.810120105743408203e+00,4.357807934284210205e-01,-7.657066583633422852e-01
-1.931974887847900391e+00,4.729093909263610840e-01,-6.737754940986633301e-01
-2.015915870666503906e+00,4.978404045104980469e-01,-6.117709279060363770e-01
-2.098332881927490234e+00,5.111684203147888184e-01,-5.518635511398315430e-01
-2.288560152053833008e+00,5.350723862648010254e-01,-4.223453104496002197e-01
-2.443193912506103516e+00,5.226877927780151367e-01,-3.574302196502685547e-01
-2.552419185638427734e+00,5.145339965820312500e-01,-3.141780197620391846e-01
-2.633013725280761719e+00,5.062072277069091797e-01,-2.778986692428588867e-01
-2.689204692840576172e+00,5.131549835205078125e-01,-2.588630318641662598e-01
-2.793322801589965820e+00,4.919001758098602295e-01,-2.736791968345642090e-01
-2.849323987960815430e+00,4.970907866954803467e-01,-2.459517717361450195e-01
-2.974651813507080078e+00,4.871859550476074219e-01,-2.487650215625762939e-01
-3.090135335922241211e+00,4.837941229343414307e-01,-2.501286268234252930e-01
-3.123608827590942383e+00,4.818192422389984131e-01,-2.649959325790405273e-01
-3.235761165618896484e+00,4.735001921653747559e-01,-2.989991903305053711e-01
-3.341870546340942383e+00,4.638898372650146484e-01,-3.403276801109313965e-01
-3.437642097473144531e+00,4.667043983936309814e-01,-3.507327735424041748e-01
-3.493978023529052734e+00,4.697982370853424072e-01,-3.703173995018005371e-01
-3.492687702178955078e+00,4.728395044803619385e-01,-3.923885524272918701e-01
-3.559486389160156250e+00,4.730686843395233154e-01,-3.650551140308380127e-01
-3.532044887542724609e+00,4.797887504100799561e-01,-3.803337216377258301e-01
-3.520539999008178711e+00,4.734271764755249023e-01,-3.570900559425354004e-01
-3.520539999008178711e+00,4.734271764755249023e-01,-3.570900559425354004e-01
-3.475632190704345703e+00,4.663843214511871338e-01,-3.413091301918029785e-01
-3.454961538314819336e+00,4.647443592548370361e-01,-3.116388916969299316e-01
-3.454961538314819336e+00,4.647443592548370361e-01,-3.116388916969299316e-01
-3.322254180908203125e+00,4.386995136737823486e-01,-1.951979547739028931e-01
-3.252269983291625977e+00,4.343743920326232910e-01,-1.710081547498703003e-01
-3.058933258056640625e+00,4.074980616569519043e-01,-7.117112725973129272e-02
-3.007194995880126953e+00,4.031055271625518799e-01,-6.486480683088302612e-02
-3.007194995880126953e+00,4.031055271625518799e-01,-6.486480683088302612e-02
-3.007194995880126953e+00,4.031055271625518799e-01,-6.486480683088302612e-02
-2.864673614501953125e+00,3.742590248584747314e-01,5.354389082640409470e-03
-2.830830335617065430e+00,3.659666776657104492e-01,3.901463001966476440e-02
-2.565760850906372070e+00,3.436168134212493896e-01,4.324282333254814148e-02
-2.469173431396484375e+00,3.369812071323394775e-01,3.491349518299102783e-02
-2.304264545440673828e+00,3.161165416240692139e-01,6.658513098955154419e-03
-2.204632759094238281e+00,3.141085505485534668e-01,-3.174692019820213318e-02
-2.162745237350463867e+00,3.098655641078948975e-01,-3.101678006350994110e-02
-2.096637248992919922e+00,3.041582405567169189e-01,-5.722890049219131470e-02
-1.949164509773254395e+00,2.869417965412139893e-01,-1.196455508470535278e-01
-1.906926512718200684e+00,2.843513190746307373e-01,-1.327600628137588501e-01
-1.770551562309265137e+00,2.620103955268859863e-01,-2.051262259483337402e-01
-1.608040452003479004e+00,2.287657707929611206e-01,-2.729557454586029053e-01
-1.608040452003479004e+00,2.287657707929611206e-01,-2.729557454586029053e-01
-1.608040452003479004e+00,2.287657707929611206e-01,-2.729557454586029053e-01
-1.589021563529968262e+00,2.240972220897674561e-01,-2.787783443927764893e-01
-1.466886401176452637e+00,1.968871355056762695e-01,-3.176670968532562256e-01
-1.367071032524108887e+00,1.660584509372711182e-01,-3.339023590087890625e-01
-1.314593195915222168e+00,1.566532999277114868e-01,-3.494783639907836914e-01
-1.314593195915222168e+00,1.566532999277114868e-01,-3.494783639907836914e-01
-1.291488409042358398e+00,1.526826769113540649e-01,-3.445250391960144043e-01
-1.157701849937438965e+00,1.264667212963104248e-01,-2.825008332729339600e-01
-1.051186323165893555e+00,1.081346496939659119e-01,-1.817288398742675781e-01
-1.027301907539367676e+00,1.059312373399734497e-01,-1.293040364980697632e-01
-1.023093700408935547e+00,1.056018024682998657e-01,-1.192310601472854614e-01
-1.005149006843566895e+00,1.165383681654930115e-01,-5.963031947612762451e-02
-1.007517933845520020e+00,1.189842894673347473e-01,-2.167388983070850372e-02
-1.022932171821594238e+00,1.357973963022232056e-01,1.335543673485517502e-02
-1.029474854469299316e+00,1.420028805732727051e-01,4.257629439234733582e-02
-1.039837241172790527e+00,1.492943912744522095e-01,4.417797178030014038e-02
-1.066707015037536621e+00,1.646248549222946167e-01,3.971941396594047546e-02
-1.067100524902343750e+00,1.659503877162933350e-01,1.208779960870742798e-02
-1.071712136268615723e+00,1.697326898574829102e-01,-1.285774167627096176e-02
-1.069267868995666504e+00,1.698808670043945312e-01,-1.709516718983650208e-02
-1.078438878059387207e+00,1.766846626996994019e-01,-5.183404311537742615e-02
-1.066763520240783691e+00,1.810423880815505981e-01,-7.189591974020004272e-02
-1.070032238960266113e+00,1.862928122282028198e-01,-8.287058770656585693e-02
-1.049620151519775391e+00,1.808790266513824463e-01,-1.096067056059837341e-01
-1.042808532714843750e+00,1.781238168478012085e-01,-1.110552623867988586e-01
-1.034559726715087891e+00,1.812060326337814331e-01,-1.203556358814239502e-01
-1.004241824150085449e+00,1.777674108743667603e-01,-1.300490200519561768e-01
-9.864540696144104004e-01,1.760521084070205688e-01,-1.261632144451141357e-01
-9.734130501747131348e-01,1.710514873266220093e-01,-1.238598152995109558e-01
-9.401293992996215820e-01,1.715892106294631958e-01,-1.148676425218582153e-01
-8.914498090744018555e-01,1.606730967760086060e-01,-9.651096910238265991e-02
-8.753210902214050293e-01,1.612211167812347412e-01,-9.338308870792388916e-02
-8.571040630340576172e-01,1.584886759519577026e-01,-8.629593998193740845e-02
-8.175944089889526367e-01,1.531274765729904175e-01,-7.353494316339492798e-02
-7.880238294601440430e-01,1.481085419654846191e-01,-5.143857374787330627e-02
-7.323054075241088867e-01,1.409559547901153564e-01,-3.475178405642509460e-02
-6.925948858261108398e-01,1.391894668340682983e-01,-3.000819124281406403e-02
-6.617596149444580078e-01,1.232079342007637024e-01,-2.171296998858451843e-02
-6.292937397956848145e-01,1.175129413604736328e-01,-2.003173902630805969e-02
-5.768890380859375000e-01,1.041419804096221924e-01,-1.272127032279968262e-02
-5.609727501869201660e-01,1.001697629690170288e-01,-1.859305985271930695e-02
-5.331205725669860840e-01,8.790248632431030273e-02,-2.297168411314487457e-02
-4.881088137626647949e-01,6.721915304660797119e-02,-2.559164166450500488e-02
-4.667319953441619873e-01,5.888587981462478638e-02,-2.150250971317291260e-02
-4.404297769069671631e-01,5.342000350356101990e-02,-2.731343731284141541e-02
-4.030385613441467285e-01,3.677850216627120972e-02,-3.356577828526496887e-02
-3.871636688709259033e-01,2.681552805006504059e-02,-3.761856257915496826e-02
-3.551862835884094238e-01,1.625392772257328033e-02,-3.866297751665115356e-02
-3.299182355403900146e-01,1.098553929477930069e-02,-4.847934842109680176e-02
-3.256204724311828613e-01,1.126445923000574112e-02,-4.930620640516281128e-02
-2.999542057514190674e-01,8.856637869030237198e-04,-4.878249391913414001e-02
-2.892912030220031738e-01,1.469711656682193279e-03,-3.736575320363044739e-02
-2.736937105655670166e-01,9.118566522374749184e-04,-3.881569206714630127e-02
-2.532866597175598145e-01,8.400849066674709320e-03,-3.116153366863727570e-02
-2.465259432792663574e-01,1.011695433408021927e-02,-3.183111175894737244e-02
-2.295912206172943115e-01,1.087806187570095062e-02,-2.065608836710453033e-02
-2.181424051523208618e-01,1.729296706616878510e-02,-2.181512862443923950e-02
-2.118064612150192261e-01,2.424156479537487030e-02,-2.894382737576961517e-02
-1.969455182552337646e-01,3.105289861559867859e-02,-4.257508739829063416e-02
-1.951788961887359619e-01,3.799437358975410461e-02,-4.369604587554931641e-02
-1.899701654911041260e-01,4.421674460172653198e-02,-4.319705441594123840e-02
-1.854059696197509766e-01,4.628421366214752197e-02,-4.464108496904373169e-02
-1.760692596435546875e-01,4.806809499859809875e-02,-4.924597218632698059e-02
-1.680192053318023682e-01,5.900132283568382263e-02,-5.143603309988975525e-02
-1.641921401023864746e-01,5.336597189307212830e-02,-6.075312197208404541e-02
-1.494977772235870361e-01,5.164969339966773987e-02,-6.254126131534576416e-02
-1.491359174251556396e-01,5.114474147558212280e-02,-6.253908574581146240e-02
-1.327235847711563110e-01,4.181856289505958557e-02,-6.427033245563507080e-02
-1.282017379999160767e-01,3.548773378133773804e-02,-6.114929169416427612e-02
-1.247695013880729675e-01,3.900896385312080383e-02,-6.130982562899589539e-02
-1.055471226572990417e-01,2.611145377159118652e-02,-7.194655388593673706e-02
-8.379128575325012207e-02,1.621414162218570709e-02,-5.043184757232666016e-02
-7.837685197591781616e-02,1.070208754390478134e-02,-4.943886771798133850e-02
-7.640573382377624512e-02,9.782181121408939362e-03,-4.751225933432579041e-02
-7.108189910650253296e-02,5.682971794158220291e-03,-4.331872984766960144e-02
-6.783918291330337524e-02,-4.559139721095561981e-03,-4.065267741680145264e-02
-6.317339837551116943e-02,-5.714616738259792328e-03,-3.961204737424850464e-02
-5.454670637845993042e-02,-1.062236726284027100e-02,-3.030376508831977844e-02
-6.075186654925346375e-02,-1.697327196598052979e-02,-2.117505483329296112e-02
-6.077554821968078613e-02,-2.146100439131259918e-02,-1.510515157133340836e-02
-6.614430993795394897e-02,-2.360134199261665344e-02,-1.366448868066072464e-02
-5.620712041854858398e-02,-2.359162271022796631e-02,-5.297628697007894516e-03
-5.065154656767845154e-02,-2.586472220718860626e-02,-5.523861385881900787e-03
-4.536885023117065430e-02,-1.821754686534404755e-02,-5.042907316237688065e-03
-4.419082403182983398e-02,-2.383102290332317352e-02,-1.895762397907674313e-03
-4.098944738507270813e-02,-1.730347797274589539e-02,-3.790647955611348152e-03
-3.178995102643966675e-02,-3.596730995923280716e-03,-1.786714233458042145e-02
-3.092738054692745209e-02,-2.410520333796739578e-03,-1.943326741456985474e-02
-2.914654836058616638e-02,-3.549691755324602127e-03,-2.617058157920837402e-02
-2.256130054593086243e-02,-8.110995986498892307e-04,-2.145424857735633850e-02
-9.276949800550937653e-03,9.209398180246353149e-03,-2.692141756415367126e-02
-2.417552605038508773e-04,1.299474295228719711e-02,-2.956411056220531464e-02
2.831782028079032898e-02,2.290676347911357880e-02,-2.805905975401401520e-02
4.315612092614173889e-02,2.999858185648918152e-02,-2.999328821897506714e-02
5.644533038139343262e-02,3.622525557875633240e-02,-2.325193025171756744e-02
6.954619288444519043e-02,4.166818410158157349e-02,-2.622594498097896576e-02
8.881225436925888062e-02,5.308005213737487793e-02,-2.431173622608184814e-02
8.881225436925888062e-02,5.308005213737487793e-02,-2.431173622608184814e-02
1.162565872073173523e-01,6.375245004892349243e-02,-1.641031540930271149e-02
1.330938190221786499e-01,7.070511579513549805e-02,-1.736018620431423187e-02
1.330938190221786499e-01,7.070511579513549805e-02,-1.736018620431423187e-02
1.573850065469741821e-01,7.914369553327560425e-02,-2.578729391098022461e-02
1.740159988403320312e-01,9.415854513645172119e-02,-2.625780366361141205e-02
1.821362972259521484e-01,9.823730587959289551e-02,-2.689412049949169159e-02
1.999541372060775757e-01,1.083292737603187561e-01,-3.140940889716148376e-02
2.024627476930618286e-01,1.189174652099609375e-01,-3.062954731285572052e-02
2.164465785026550293e-01,1.239952296018600464e-01,-3.072974085807800293e-02
2.241234481334686279e-01,1.356036365032196045e-01,-2.662119828164577484e-02
2.273721843957901001e-01,1.388120204210281372e-01,-2.394561842083930969e-02
2.243921607732772827e-01,1.433919966220855713e-01,-6.264219991862773895e-03
2.157572656869888306e-01,1.368030309677124023e-01,2.243794879177585244e-04
2.157572656869888306e-01,1.368030309677124023e-01,2.243794879177585244e-04
2.157572656869888306e-01,1.368030309677124023e-01,2.243794879177585244e-04
2.157572656869888306e-01,1.368030309677124023e-01,2.243794879177585244e-04
2.065199911594390869e-01,1.323009580373764038e-01,-6.061269668862223625e-04
1.946498751640319824e-01,1.168918311595916748e-01,-7.635395508259534836e-03
1.912886500358581543e-01,1.039222925901412964e-01,-4.972541704773902893e-03
1.871377080678939819e-01,8.955851197242736816e-02,-5.854504182934761047e-03
1.786199510097503662e-01,6.868627667427062988e-02,-6.564896088093519211e-03
1.716793775558471680e-01,6.602933257818222046e-02,-6.972033064812421799e-03
1.823183298110961914e-01,4.299199581146240234e-02,-7.732884492725133896e-03
1.893645226955413818e-01,2.903249487280845642e-02,-2.869718940928578377e-03
1.782712936401367188e-01,1.583033800125122070e-02,-3.207372734323143959e-03
1.799733638763427734e-01,5.105983000248670578e-03,-5.146068055182695389e-03
1.869477033615112305e-01,-6.841867696493864059e-03,-1.559759397059679031e-02
1.959999054670333862e-01,-2.000613696873188019e-02,-1.643996685743331909e-02
2.012713998556137085e-01,-2.364988252520561218e-02,-1.242158655077219009e-02
1.997900903224945068e-01,-2.635586820542812347e-02,-1.061620749533176422e-02
1.999640017747879028e-01,-2.143520675599575043e-02,-9.436461143195629120e-03
2.114258408546447754e-01,-2.580182254314422607e-02,-2.353086601942777634e-03
2.212526351213455200e-01,-2.372608892619609833e-02,7.230374962091445923e-03
2.212526351213455200e-01,-2.372608892619609833e-02,7.230374962091445923e-03
2.247607111930847168e-01,-1.951692439615726471e-02,2.320900559425354004e-02
2.911658883094787598e-01,1.754231750965118408e-02,1.402937471866607666e-01
3.774345815181732178e-01,6.726692616939544678e-02,2.155217826366424561e-01
5.781049728393554688e-01,1.875971555709838867e-01,3.733282089233398438e-01
6.697956323623657227e-01,2.384254038333892822e-01,4.690155386924743652e-01
8.086057901382446289e-01,3.275235593318939209e-01,5.423542261123657227e-01
1.048533558845520020e+00,4.672569632530212402e-01,6.810505986213684082e-01
1.246920824050903320e+00,5.888692140579223633e-01,7.473713755607604980e-01
1.466383934020996094e+00,7.395663261413574219e-01,7.879805564880371094e-01
1.673950552940368652e+00,8.853579163551330566e-01,7.725570201873779297e-01
1.725216984748840332e+00,9.188559055328369141e-01,7.656852006912231445e-01
1.874302148818969727e+00,1.035090446472167969e+00,7.068250179290771484e-01
2.051393032073974609e+00,1.169491767883300781e+00,6.521484851837158203e-01
2.228719949722290039e+00,1.304708003997802734e+00,5.725040435791015625e-01
2.341057538986206055e+00,1.399537205696105957e+00,5.143462419509887695e-01
2.442354679107666016e+00,1.478690624237060547e+00,4.865267872810363770e-01
2.513205766677856445e+00,1.535176157951354980e+00,4.603284299373626709e-01
2.615973949432373047e+00,1.616483688354492188e+00,4.288691580295562744e-01
2.674378633499145508e+00,1.662531971931457520e+00,4.062817394733428955e-01
2.772052526473999023e+00,1.734356641769409180e+00,4.017158448696136475e-01
2.915067911148071289e+00,1.838576674461364746e+00,3.750967085361480713e-01
3.089550256729125977e+00,1.924553751945495605e+00,3.541219830513000488e-01
3.286079883575439453e+00,1.986383080482482910e+00,3.441043198108673096e-01
3.401300907135009766e+00,2.000373840332031250e+00,3.482679426670074463e-01
3.470516681671142578e+00,2.003293275833129883e+00,3.602356612682342529e-01
3.547714710235595703e+00,1.965575933456420898e+00,3.783085942268371582e-01
3.607127904891967773e+00,1.947394132614135742e+00,3.875707983970642090e-01
3.689190864562988281e+00,1.915534734725952148e+00,4.217800796031951904e-01
3.711195707321166992e+00,1.856196880340576172e+00,4.374530017375946045e-01
3.764880657196044922e+00,1.829004168510437012e+00,4.945231676101684570e-01
3.771796226501464844e+00,1.751145720481872559e+00,5.387128591537475586e-01
3.807896852493286133e+00,1.646786451339721680e+00,5.731467604637145996e-01
3.799877405166625977e+00,1.614176154136657715e+00,5.768471956253051758e-01
3.805285215377807617e+00,1.554108500480651855e+00,5.866613388061523438e-01
3.805285215377807617e+00,1.554108500480651855e+00,5.866613388061523438e-01
3.805285215377807617e+00,1.554108500480651855e+00,5.866613388061523438e-01
3.770268678665161133e+00,1.480849266052246094e+00,6.241446733474731445e-01
3.675994873046875000e+00,1.381564259529113770e+00,6.736146807670593262e-01
3.655293226242065430e+00,1.352124810218811035e+00,6.748030781745910645e-01
3.475235223770141602e+00,1.206016421318054199e+00,8.081676959991455078e-01
3.411960840225219727e+00,1.155594348907470703e+00,7.905768752098083496e-01
3.309448480606079102e+00,1.077744483947753906e+00,8.136159777641296387e-01
3.136518716812133789e+00,9.821344017982482910e-01,7.249439358711242676e-01
3.054435729980468750e+00,9.456772804260253906e-01,6.832253336906433105e-01
3.054435729980468750e+00,9.456772804260253906e-01,6.832253336906433105e-01
3.026999235153198242e+00,9.291864037513732910e-01,6.611297726631164551e-01
3.026999235153198242e+00,9.291864037513732910e-01,6.611297726631164551e-01
3.026999235153198242e+00,9.291864037513732910e-01,6.611297726631164551e-01
3.026999235153198242e+00,9.291864037513732910e-01,6.611297726631164551e-01
2.844885826110839844e+00,8.571846485137939453e-01,5.216845273971557617e-01
2.578686714172363281e+00,7.667768597602844238e-01,3.141484558582305908e-01
2.390289306640625000e+00,7.189697623252868652e-01,1.791419088840484619e-01
2.303005456924438477e+00,7.073070406913757324e-01,1.216794624924659729e-01
2.165626764297485352e+00,6.783898472785949707e-01,3.796066343784332275e-02
2.090150833129882812e+00,6.632902026176452637e-01,1.442386582493782043e-02
1.955957412719726562e+00,6.465200781822204590e-01,-3.352025896310806274e-02
1.837728857994079590e+00,6.209130287170410156e-01,-4.465079307556152344e-02
1.641219258308410645e+00,6.099548935890197754e-01,-9.647353738546371460e-02
1.610158205032348633e+00,6.064987778663635254e-01,-9.241285175085067749e-02
1.499217033386230469e+00,6.030493378639221191e-01,-1.207423657178878784e-01
1.372149348258972168e+00,5.898657441139221191e-01,-1.324298828840255737e-01
1.253044128417968750e+00,5.692075490951538086e-01,-8.161955326795578003e-02
1.187978625297546387e+00,5.719048976898193359e-01,-1.219716593623161316e-01
1.040322542190551758e+00,5.585592389106750488e-01,-1.109700649976730347e-01
9.923871159553527832e-01,5.443876981735229492e-01,-5.803919583559036255e-02
9.182462692260742188e-01,5.426346063613891602e-01,-7.719414681196212769e-02
9.074424505233764648e-01,5.381919145584106445e-01,-5.888590961694717407e-02
8.776801228523254395e-01,5.303117036819458008e-01,-2.124721556901931763e-02
9.069048166275024414e-01,5.288316607475280762e-01,9.458118677139282227e-02
9.095283150672912598e-01,5.302261114120483398e-01,1.397423744201660156e-01
9.654834270477294922e-01,5.328327417373657227e-01,2.181534171104431152e-01
1.072035074234008789e+00,5.480811595916748047e-01,3.375212550163269043e-01
1.143675088882446289e+00,5.587528944015502930e-01,4.151446223258972168e-01
1.173637270927429199e+00,5.564902424812316895e-01,4.178874790668487549e-01
1.212074518203735352e+00,5.621235370635986328e-01,4.167999923229217529e-01
1.240876436233520508e+00,5.704010128974914551e-01,4.265361130237579346e-01
1.282957196235656738e+00,5.729108452796936035e-01,4.085905551910400391e-01
1.334920525550842285e+00,5.653743147850036621e-01,3.392264246940612793e-01
1.354413986206054688e+00,5.670011639595031738e-01,3.006951808929443359e-01
1.369374990463256836e+00,5.662564039230346680e-01,2.767194211483001709e-01
1.383084654808044434e+00,5.628180503845214844e-01,2.629227042198181152e-01
1.378607749938964844e+00,5.634399056434631348e-01,2.364835143089294434e-01
1.392889618873596191e+00,5.623664259910583496e-01,1.848254054784774780e-01
1.416886806488037109e+00,5.693815350532531738e-01,1.233155652880668640e-01
1.402216434478759766e+00,5.683948993682861328e-01,9.331159293651580811e-02
1.395633935928344727e+00,5.741569399833679199e-01,6.593142449855804443e-02
1.382087707519531250e+00,5.655797719955444336e-01,4.911949858069419861e-02
1.345079660415649414e+00,5.511768460273742676e-01,3.171547874808311462e-02
1.310117006301879883e+00,5.455476045608520508e-01,2.079898118972778320e-02
1.233286619186401367e+00,5.239105820655822754e-01,4.527772590517997742e-02
1.174684047698974609e+00,5.019099712371826172e-01,6.624320149421691895e-02
1.081069588661193848e+00,4.730131924152374268e-01,9.801820665597915649e-02
9.786494374275207520e-01,4.410637319087982178e-01,9.927555918693542480e-02
9.110307097434997559e-01,4.144353866577148438e-01,1.123605892062187195e-01
8.251129388809204102e-01,3.807795047760009766e-01,1.074033007025718689e-01
8.251129388809204102e-01,3.807795047760009766e-01,1.074033007025718689e-01
8.099071383476257324e-01,3.727516233921051025e-01,1.047146618366241455e-01
7.464796900749206543e-01,3.555877208709716797e-01,1.154212057590484619e-01
6.704369187355041504e-01,3.217048943042755127e-01,1.050186231732368469e-01
6.177288293838500977e-01,2.999837100505828857e-01,6.609787791967391968e-02
5.534657835960388184e-01,2.709159553050994873e-01,1.391768269240856171e-02
4.962450563907623291e-01,2.480124533176422119e-01,-1.142247114330530167e-02
4.763468801975250244e-01,2.397707104682922363e-01,-1.265642698854207993e-02
4.655604958534240723e-01,2.370392978191375732e-01,-1.362454146146774292e-02
4.276639819145202637e-01,2.304281890392303467e-01,-8.021883666515350342e-03
4.170024096965789795e-01,2.293346822261810303e-01,-6.987905595451593399e-03
3.945519924163818359e-01,2.230826765298843384e-01,-1.970452023670077324e-03
3.763344287872314453e-01,2.199073880910873413e-01,-2.735071466304361820e-04
3.602948784828186035e-01,2.135126292705535889e-01,1.655117725022137165e-03
3.332713246345520020e-01,2.144544720649719238e-01,2.931124903261661530e-02
3.115337491035461426e-01,2.119211107492446899e-01,3.193650394678115845e-02
3.021387159824371338e-01,2.147816121578216553e-01,4.466966912150382996e-02
2.855720818042755127e-01,2.063561975955963135e-01,4.793303459882736206e-02
2.733032107353210449e-01,2.021880000829696655e-01,4.940723627805709839e-02
2.693590223789215088e-01,2.005258500576019287e-01,5.195208638906478882e-02
2.591722011566162109e-01,2.070648372173309326e-01,4.873365536332130432e-02
2.621379494667053223e-01,2.137787342071533203e-01,6.522595137357711792e-02
2.694551050662994385e-01,2.167347222566604614e-01,6.195281445980072021e-02
2.755914926528930664e-01,2.162919789552688599e-01,7.414279133081436157e-02
2.855271995067596436e-01,2.157391458749771118e-01,5.635466426610946655e-02
2.918152809143066406e-01,2.219217270612716675e-01,5.269028246402740479e-02
3.198445141315460205e-01,2.314305305480957031e-01,1.998364925384521484e-02
3.212456405162811279e-01,2.286248803138732910e-01,1.631339080631732941e-02
3.347631394863128662e-01,2.326284945011138916e-01,-8.780025527812540531e-04
3.290539085865020752e-01,2.344175726175308228e-01,-2.419733675196766853e-03
3.221811652183532715e-01,2.279379367828369141e-01,-6.055302917957305908e-03
3.236997723579406738e-01,2.148154377937316895e-01,2.469207160174846649e-03
3.194000124931335449e-01,2.039992064237594604e-01,3.134300000965595245e-03
3.085244894027709961e-01,1.897623389959335327e-01,-1.446984522044658661e-02
2.880678772926330566e-01,1.729292869567871094e-01,-1.768434606492519379e-02
2.578714191913604736e-01,1.556283831596374512e-01,-2.090969868004322052e-02
2.447326183319091797e-01,1.473658531904220581e-01,-1.849674619734287262e-02
2.330565154552459717e-01,1.317722052335739136e-01,-7.275360403582453728e-04
2.154787629842758179e-01,1.191345006227493286e-01,1.495186425745487213e-02
1.880100071430206299e-01,9.618736058473587036e-02,3.517192602157592773e-02
1.692218035459518433e-01,8.122623711824417114e-02,4.902557656168937683e-02
1.641373783349990845e-01,7.476719468832015991e-02,4.946204647421836853e-02
1.508610993623733521e-01,5.379871651530265808e-02,3.262885287404060364e-02
1.373350322246551514e-01,4.370610788464546204e-02,3.134704381227493286e-02
1.114534959197044373e-01,1.999900303781032562e-02,2.432825788855552673e-02
1.020672693848609924e-01,1.746329106390476227e-02,2.228101156651973724e-02
9.091151505708694458e-02,1.013183873146772385e-02,1.731150038540363312e-02
8.793824911117553711e-02,-5.287378095090389252e-03,2.912310324609279633e-02
7.628313452005386353e-02,-2.230568416416645050e-02,2.091583423316478729e-02
6.343927234411239624e-02,-3.341904655098915100e-02,7.904508151113986969e-03
4.650650918483734131e-02,-4.009903222322463989e-02,1.041214540600776672e-02
3.486612066626548767e-02,-4.701578244566917419e-02,8.827442303299903870e-03
2.898196689784526825e-02,-4.417581111192703247e-02,8.249395526945590973e-03
2.473746426403522491e-02,-5.251020193099975586e-02,-8.879072847776114941e-04
-3.109736280748620629e-05,-5.896459147334098816e-02,-1.101648155599832535e-02
-6.609924137592315674e-03,-6.241668015718460083e-02,5.437141750007867813e-03
-1.536402944475412369e-02,-6.195112317800521851e-02,5.853214766830205917e-03
-2.501341514289379120e-02,-7.577382028102874756e-02,-6.642693770118057728e-04
-3.578601777553558350e-02,-8.770957589149475098e-02,7.789400871843099594e-03
-4.142913594841957092e-02,-1.044565662741661072e-01,9.330754168331623077e-03
-4.429267346858978271e-02,-1.034897342324256897e-01,8.605429902672767639e-03
-5.172819644212722778e-02,-1.082061231136322021e-01,5.173853132873773575e-03
-5.536685138940811157e-02,-1.105879619717597961e-01,3.649761201813817024e-03
-6.124554201960563660e-02,-1.212478801608085632e-01,1.148036215454339981e-02
-6.589311361312866211e-02,-1.342341005802154541e-01,9.513472206890583038e-03
-7.919719815254211426e-02,-1.527486443519592285e-01,1.153644453734159470e-02
-9.430464357137680054e-02,-1.651164591312408447e-01,1.025162544101476669e-02
-1.050044000148773193e-01,-1.818315386772155762e-01,1.226624939590692520e-02
-1.056621298193931580e-01,-1.779437214136123657e-01,6.686040200293064117e-03
-1.051334440708160400e-01,-1.884285658597946167e-01,2.914298325777053833e-03
-1.121434569358825684e-01,-1.854825913906097412e-01,-4.129766486585140228e-03
-1.170052513480186462e-01,-1.977363824844360352e-01,-4.556179046630859375e-03
-1.189829781651496887e-01,-2.012170553207397461e-01,-5.074803717434406281e-03
-1.391842812299728394e-01,-2.039816379547119141e-01,-8.446518331766128540e-03
