-1.420123510771565956e+00,8.392560227691939767e-01,9.292988535572541675e-01
-1.400238117410684824e+00,8.771712624905690925e-01,9.297704215227291513e-01
-1.421343042830591541e+00,9.030195885325768002e-01,9.302838388462884023e-01
-1.443560268841525440e+00,9.164821816565613677e-01,9.307661993978406656e-01
-1.376145691827194817e+00,9.497007521824919474e-01,9.316470850736360276e-01
-1.366104109387619614e+00,9.581214797386483628e-01,9.324541257206002687e-01
-1.366338945478123623e+00,9.949416895111122816e-01,9.328493085657846295e-01
-1.349953365810798722e+00,9.874185869444086494e-01,9.329156349170987239e-01
-1.418929458369848406e+00,9.683372883984759927e-01,9.329985104822174913e-01
-1.456324553253564025e+00,9.362885949296586574e-01,9.325371229909278359e-01
-1.446992269994833213e+00,9.511045249148110114e-01,9.320032661287626086e-01
-1.435293845044466776e+00,1.002561436927051464e+00,9.311000614307627377e-01
-1.431417239613186343e+00,1.047441796999984520e+00,9.297629775332725277e-01
-1.455796782097912523e+00,1.054715232227905641e+00,9.288863468925239175e-01
-1.441940106186269555e+00,1.020716488433757174e+00,9.271657212671450266e-01
-1.435687010317219681e+00,1.050563334849856867e+00,9.260762827467813318e-01
-1.451111323575195788e+00,1.011353133938874826e+00,9.247788860623474827e-01
-1.515373554074875395e+00,1.015139868920575061e+00,9.244053495783789431e-01
-1.532250929471367762e+00,1.033535737272197830e+00,9.239050257524689114e-01
-1.565748956237552836e+00,1.059991805810992727e+00,9.238987882854443612e-01
-1.599897443088726057e+00,1.038900002464135497e+00,9.247243961979557669e-01
-1.586998075713754286e+00,1.029206385391539857e+00,9.254530057051573166e-01
-1.541356455884976162e+00,1.010419213135272720e+00,9.269027237636050520e-01
-1.543299968930382349e+00,9.899498054100166478e-01,9.276669307724833002e-01
-1.564719197891084823e+00,1.023007109685624805e+00,9.300649074778473135e-01
-1.606264602509744455e+00,9.860617170973654533e-01,9.323690132686033305e-01
-1.635630916366656917e+00,9.758808208483531477e-01,9.334895031332410831e-01
-1.627322809278235027e+00,9.716755748677322613e-01,9.346303953648116281e-01
-1.686980183263721456e+00,9.869481355879613504e-01,9.365327770347617875e-01
-1.686980183263721456e+00,9.869481355879613504e-01,9.365327770347617875e-01
-1.686980183263721456e+00,9.869481355879613504e-01,9.365327770347617875e-01
-1.680366564092993231e+00,1.011645116087505514e+00,9.385737541140756202e-01
-1.708480320917108219e+00,1.028380600431021419e+00,9.414032928565283509e-01
-1.681122629727515916e+00,1.028322870045417226e+00,9.421430237592399726e-01
-1.734577245878377028e+00,1.023669214824854512e+00,9.428510285227037491e-01
-1.741673077049122664e+00,1.039770333648605272e+00,9.436846044367220854e-01
-1.723661345895037167e+00,1.066304625725643884e+00,9.437916215169559475e-01
-1.710496064583969522e+00,9.989337628584341600e-01,9.434629842404386180e-01
-1.730075930155426045e+00,1.023158471244718593e+00,9.428126803594157890e-01
-1.774699088989332152e+00,1.039481724016527719e+00,9.421058990063643224e-01
-1.750625484237205765e+00,1.041706503365718905e+00,9.417145417589426470e-01
-1.720424733053465438e+00,1.052439516211382209e+00,9.412424180514565863e-01
-1.732913758909154556e+00,1.043854056019445586e+00,9.407841258187310540e-01
-1.709054232111162142e+00,1.074330891957858691e+00,9.399093100974593717e-01
-1.655312338138436923e+00,1.046071340877473332e+00,9.395529067256848110e-01
-1.679699510830185094e+00,1.031807003875219841e+00,9.393523048382145246e-01
-1.701930053964050282e+00,1.036162732937457198e+00,9.392845135216463248e-01
-1.680741143822187533e+00,1.020753958961660546e+00,9.391660493882116878e-01
-1.681699044715734281e+00,1.040586198074499258e+00,9.390605431090617294e-01
-1.713796604405455559e+00,1.025959214731883895e+00,9.390111991514930034e-01
-1.732019706439752671e+00,1.031963855354295356e+00,9.388848528792649306e-01
-1.746056496138923109e+00,1.070590597177932368e+00,9.389257605174951005e-01
-1.717186658255144494e+00,1.127456444708921701e+00,9.387882613175084767e-01
-1.693517618035577099e+00,1.139990470043514836e+00,9.385791986108890095e-01
-1.733382167455358447e+00,1.090179081576833520e+00,9.381048899820562115e-01
-1.749126381871779712e+00,1.096005777570988826e+00,9.379363703023025911e-01
-1.788541916666091636e+00,1.116505966669280037e+00,9.375070230510641478e-01
-1.777394446790053317e+00,1.115228025945922186e+00,9.366119782374380254e-01
-1.801335507586414808e+00,1.122064259707666656e+00,9.361111033267602854e-01
-1.769315052857615811e+00,1.149356209608507262e+00,9.348701804729383502e-01
-1.769315052857615811e+00,1.149356209608507262e+00,9.348701804729383502e-01
-1.751901485471510700e+00,1.167460327133863052e+00,9.340241029098892422e-01
-1.770813256143911163e+00,1.152094751822845042e+00,9.333833086302221194e-01
-1.793070857909779159e+00,1.236439473095173769e+00,9.318148403996830975e-01
-1.800043910848161177e+00,1.237212825875094513e+00,9.311298238519795101e-01
-1.810708127330071804e+00,1.285428110739147201e+00,9.297425512474559728e-01
-1.822445425698927535e+00,1.305106998820576791e+00,9.276452313525682669e-01
-1.822445425698927535e+00,1.305106998820576791e+00,9.276452313525682669e-01
-1.822445425698927535e+00,1.305106998820576791e+00,9.276452313525682669e-01
-1.822880889077921784e+00,1.283308033995469888e+00,9.267710783741971436e-01
-1.821734184778978749e+00,1.240890598980492587e+00,9.250810361541097482e-01
-1.793655523687573305e+00,1.223968683982222361e+00,9.242752372093682167e-01
-1.759298508396856642e+00,1.273379011083223711e+00,9.239995046746688478e-01
-1.843485833163697851e+00,1.232026323905651255e+00,9.238977109803664378e-01
-1.857761474210886332e+00,1.243855047175883799e+00,9.242296401860813360e-01
-1.879589834966568729e+00,1.194361652161981757e+00,9.245101714704189177e-01
-1.887682880447344447e+00,1.198293917153059995e+00,9.253071599058765306e-01
-1.896219060002658052e+00,1.163509228411393037e+00,9.258708395516878076e-01
-1.912005079958902343e+00,1.146288478386022547e+00,9.265153859689180260e-01
-1.938303604492268351e+00,1.140303374611013165e+00,9.277381664790027571e-01
-1.904518763333230558e+00,1.137990529207948187e+00,9.287099542968441090e-01
-1.892485988742080405e+00,1.139402885198068205e+00,9.293690286739526574e-01
-1.902559659134753334e+00,1.125006686922039867e+00,9.300459087007392212e-01
-1.903820284807944407e+00,1.143994825440197927e+00,9.303159310217098410e-01
-1.915167288714423099e+00,1.177808236020944532e+00,9.308067334673809645e-01
-1.972923853156092422e+00,1.135569430284584902e+00,9.313375380284012461e-01
-1.966831285697988374e+00,1.122631297833033059e+00,9.317067276006623100e-01
-1.928717164366484438e+00,1.111418765347767623e+00,9.320840982990370449e-01
-1.949186236426517116e+00,1.174002012730231526e+00,9.320052694505321922e-01
-1.897372092447062064e+00,1.192827932732259510e+00,9.316635892528684071e-01
-1.920777964880892252e+00,1.190902329396468673e+00,9.312583411791900412e-01
-1.927511863387870727e+00,1.194679208123816672e+00,9.301538382204007638e-01
-1.946475223125502696e+00,1.148678520199581721e+00,9.295720392092429174e-01
-1.910177515408250981e+00,1.172794778300635610e+00,9.285618195407854270e-01
-1.899704216469989104e+00,1.164782462523825002e+00,9.277983405624280477e-01
-1.899704216469989104e+00,1.164782462523825002e+00,9.277983405624280477e-01
-1.890001924393504673e+00,1.113839984520307302e+00,9.268023934101606853e-01
-1.876941827749242231e+00,1.091859107337175949e+00,9.262721676877831989e-01
-1.950425978336300714e+00,1.095453160854019226e+00,9.257302757083655242e-01
-1.950425978336300714e+00,1.095453160854019226e+00,9.257302757083655242e-01
-1.980734932410571858e+00,1.127519292510699156e+00,9.258039664821736681e-01
-1.978097190548259610e+00,1.138460402630564028e+00,9.255816255154426520e-01
-1.934357831781018833e+00,1.136088654515713170e+00,9.253288004012802936e-01
-1.924210150508275374e+00,1.091052272335446549e+00,9.251813052633267587e-01
-1.945213250023676288e+00,1.091030342052471624e+00,9.253133561818772668e-01
-1.954222669248877997e+00,1.069410845727035486e+00,9.254380068245536828e-01
-1.923599936561827262e+00,1.086893956965579999e+00,9.254740020093883412e-01
-1.901667308605540674e+00,1.136629789225180875e+00,9.250193948983392866e-01
-1.890818795687529086e+00,1.137211841175865157e+00,9.249823276690019025e-01
-1.954323486572612678e+00,1.182475320748452408e+00,9.248233860005802276e-01
-1.954323486572612678e+00,1.182475320748452408e+00,9.248233860005802276e-01
-1.991324642058409200e+00,1.177238218421943206e+00,9.246426848031605861e-01
-1.996620020494215497e+00,1.137356769630615716e+00,9.245788001093222519e-01
-1.962465457482104547e+00,1.116398935674640214e+00,9.244077785165678574e-01
-1.938259313341401668e+00,1.083497643960768642e+00,9.239091644179981966e-01
-1.940663886758404511e+00,1.119976106227911883e+00,9.238057333732908605e-01
-1.946483069646694153e+00,1.144991158007487630e+00,9.236849606487503861e-01
-1.931085719700484482e+00,1.168370616602386836e+00,9.236251993764837964e-01
-1.925834702137747545e+00,1.176127217224142596e+00,9.237027265583234170e-01
-1.905866790600566851e+00,1.200956368753627990e+00,9.236189731532461478e-01
-1.858612337292939509e+00,1.239953573738318715e+00,9.235098807358463890e-01
-1.881122434093138729e+00,1.189088140630380375e+00,9.230418946595887464e-01
-1.863205408112357908e+00,1.187378552538843612e+00,9.225791588263885235e-01
-1.856221791467774773e+00,1.183629113803983390e+00,9.222739204130245838e-01
-1.850430308312721595e+00,1.224783670387386003e+00,9.218736077602911472e-01
-1.849806854843666137e+00,1.201551549756073811e+00,9.215143576131658021e-01
-1.858952213377321971e+00,1.209383225652907123e+00,9.212121458826684206e-01
-1.828183469198012778e+00,1.210882536805218512e+00,9.209681128761965097e-01
-1.829780760940238782e+00,1.233717644721941786e+00,9.204580632673663443e-01
-1.842984638747916959e+00,1.199859855862580149e+00,9.197829544588638218e-01
-1.873052268232540118e+00,1.201238083147207814e+00,9.190900181779150246e-01
-1.836897544149928896e+00,1.212596694039286271e+00,9.190529903321562610e-01
-1.792254020006223136e+00,1.236811058825598941e+00,9.189756274091732680e-01
-1.812816096656036269e+00,1.217830489945471717e+00,9.190476153528578385e-01
-1.812816096656036269e+00,1.217830489945471717e+00,9.190476153528578385e-01
-1.812816096656036269e+00,1.217830489945471717e+00,9.190476153528578385e-01
-1.835376181522138106e+00,1.242627287112820333e+00,9.192554756715836106e-01
-1.841120727779176347e+00,1.259783088709709453e+00,9.199128656315072039e-01
-1.823764662773335488e+00,1.275772281491056370e+00,9.243498078771728022e-01
-1.795436457406611064e+00,1.271704935645233459e+00,9.328030033239992358e-01
-1.823300267894056637e+00,1.276880299847300115e+00,9.369171135774444492e-01
-1.792310772021475485e+00,1.259899790096744576e+00,9.467522250375345338e-01
-1.764401870450620136e+00,1.249160501991169792e+00,9.502949398325181152e-01
-1.746113325005960171e+00,1.243978676525528737e+00,9.532938720627512907e-01
-1.736235059156983285e+00,1.236408336818220599e+00,9.568977923292539822e-01
-1.703103944685947724e+00,1.202750250647092400e+00,9.569191541577446447e-01
-1.698965777980196101e+00,1.168907495633600080e+00,9.567430684035327371e-01
-1.674446044726122462e+00,1.166691708970265307e+00,9.560482541424163427e-01
-1.637005377422531049e+00,1.110157917421337848e+00,9.532941736426652213e-01
-1.637005377422531049e+00,1.110157917421337848e+00,9.532941736426652213e-01
-1.559497941904460561e+00,1.030169042409412539e+00,9.506344960999784099e-01
-1.461713046553974715e+00,9.687669169425034976e-01,9.505567931043702457e-01
-1.409520581685576035e+00,9.045000590380195549e-01,9.530559584697835263e-01
-1.305517508123485326e+00,7.716465266805707657e-01,9.593350745946140901e-01
-1.225981984113168277e+00,6.817750747687374435e-01,9.691869945915292384e-01
-1.161638784357241327e+00,6.078886048430961475e-01,9.892131589146375692e-01
-1.132777795185402114e+00,5.683534758636422657e-01,9.945915586474919357e-01
-1.000963877975230343e+00,3.874226434349438697e-01,1.039681711357399063e+00
-8.501012875759841325e-01,3.284201506392048775e-01,1.078907262398667966e+00
-7.947355299668344975e-01,2.509396840861822797e-01,1.115141424926899827e+00
-6.784200768902045597e-01,1.394061836899824214e-01,1.163336285619824384e+00
-6.509017690219738306e-01,1.210425367124570994e-01,1.175642482816653178e+00
-6.509017690219738306e-01,1.210425367124570994e-01,1.175642482816653178e+00
-5.244661608648729656e-01,9.560758669006635957e-02,1.227742877603589244e+00
-4.265041570485723632e-01,6.793683043472259486e-02,1.252990865125367836e+00
-2.911858224642445148e-01,-2.010163835330935206e-02,1.306569528134964298e+00
-2.622293821538019820e-01,-3.026444721573182811e-02,1.327302082033354980e+00
-7.106899924513020161e-02,-1.293340556691973120e-01,1.399222213670028747e+00
5.226441096823686294e-03,-1.415992354403912135e-01,1.435974635751108730e+00
3.561667170769695911e-02,-1.464739139770015741e-01,1.452310736356432264e+00
1.664453829395415030e-01,-2.457537700693678828e-01,1.510215967733570919e+00
2.294447356807765015e-01,-2.636647836379287235e-01,1.523770418129026583e+00
2.623073201879091432e-01,-2.985102368629649616e-01,1.538306880846393554e+00
3.730596869504346214e-01,-4.098608763681796385e-01,1.574522465343658473e+00
4.769493076649085062e-01,-5.022817480375977306e-01,1.602094679560760682e+00
5.744454674187696730e-01,-5.699036328227243819e-01,1.614625356442943360e+00
6.421703699831096124e-01,-5.444585513064491566e-01,1.618654291553697666e+00
6.791416312553465451e-01,-5.141231620928531365e-01,1.622175265993834214e+00
7.315437501985964097e-01,-4.917841791647784566e-01,1.625461040748459096e+00
7.554559212171990668e-01,-5.240749422182326978e-01,1.627444144484063937e+00
8.398693187858667919e-01,-5.488682344344067987e-01,1.629213336167741000e+00
8.958090107629963494e-01,-5.677022431642952949e-01,1.627570739081132478e+00
9.308703214755630340e-01,-5.646045857783411615e-01,1.625640442781798534e+00
9.758610926679670561e-01,-5.528878174536815404e-01,1.623638296515474755e+00
9.871588719565629333e-01,-5.861850232247419745e-01,1.621917455346542747e+00
1.078318609268621886e+00,-6.803230229158592213e-01,1.619626687142490917e+00
1.133576980555040858e+00,-6.618729154891314082e-01,1.620966702928569925e+00
1.122704616664221611e+00,-7.158625199679639062e-01,1.623873850489311099e+00
1.130740973516362935e+00,-7.168905525053005379e-01,1.630955548816891643e+00
1.113943436587604197e+00,-7.056777178856639132e-01,1.634817752353365128e+00
1.142495674938890815e+00,-7.005196051401828550e-01,1.643512898849083026e+00
1.125701803195465756e+00,-6.808989011732419216e-01,1.648296724711704409e+00
1.094162695422913778e+00,-6.703966634843272487e-01,1.657523966832062712e+00
1.094162695422913778e+00,-6.703966634843272487e-01,1.657523966832062712e+00
1.089983826717497717e+00,-6.412724629997813564e-01,1.672428517648959279e+00
1.089983826717497717e+00,-6.412724629997813564e-01,1.672428517648959279e+00
1.185273196975074939e+00,-6.485512454187526421e-01,1.682574810403429710e+00
1.185273196975074939e+00,-6.485512454187526421e-01,1.682574810403429710e+00
1.167721854059258879e+00,-6.495434420152340627e-01,1.697871784902200920e+00
1.163775014831140098e+00,-7.072209741150121687e-01,1.714122918567361431e+00
1.163775014831140098e+00,-7.072209741150121687e-01,1.714122918567361431e+00
1.157967274530427915e+00,-7.271954241226953330e-01,1.732814665394416087e+00
1.162051247994583258e+00,-7.409227716972467404e-01,1.759318873805984396e+00
1.183518991780939000e+00,-7.449395873919870681e-01,1.770260655947798911e+00
1.196738890689504897e+00,-7.086121545065342531e-01,1.779278948482906575e+00
1.211253254328178430e+00,-6.725276910769660832e-01,1.794636453508949403e+00
1.277510057460858217e+00,-6.356870880564482462e-01,1.813842258389891215e+00
1.330839400936566497e+00,-6.367194088033456545e-01,1.820215868733053854e+00
1.392035485478687606e+00,-7.335878943852183198e-01,1.833428449279547179e+00
1.389492152174457873e+00,-7.862632950569418133e-01,1.838656054246898819e+00
1.380638336143538147e+00,-7.380975960804935232e-01,1.842603950754524433e+00
1.385539227633853399e+00,-7.180422104041566111e-01,1.848932718572305678e+00
1.464116913828462208e+00,-7.357060718561139190e-01,1.856072347535675515e+00
1.476292622744238781e+00,-7.443219892311325747e-01,1.859539991068459130e+00
1.475994888793340953e+00,-7.620617359630870169e-01,1.863109358994321285e+00
1.565240686807584325e+00,-7.718246608111232199e-01,1.865889047832844039e+00
1.574533731707484785e+00,-8.082212154059703613e-01,1.867015256839195780e+00
1.586518188603301516e+00,-8.199947732269460277e-01,1.869157516942448582e+00
1.619080797671012428e+00,-8.466563563239365431e-01,1.872035766614890795e+00
1.621664641621726410e+00,-8.517800043747295602e-01,1.873253229552632959e+00
1.713912798840306451e+00,-8.532172165801961139e-01,1.878596956484115621e+00
1.717497152426845641e+00,-8.981710720399587178e-01,1.880695252266373796e+00
1.736321920771610516e+00,-9.001778949884416958e-01,1.882414369804742638e+00
1.742260285247981821e+00,-9.119331581405978326e-01,1.883589094329023661e+00
1.786225907823099757e+00,-8.895129276700919352e-01,1.884523254101748257e+00
1.773732789892680017e+00,-9.425682627317060192e-01,1.886028937747890932e+00
1.801882340847750008e+00,-9.381255213641054302e-01,1.887057679377071029e+00
1.779472602171106255e+00,-9.312186618013241768e-01,1.889174835158247800e+00
1.816644918268661701e+00,-9.529845441194289002e-01,1.890855072653007340e+00
1.845492115620427587e+00,-9.300838285850563381e-01,1.892276422795161839e+00
1.848065185252167675e+00,-9.187728126125922490e-01,1.893551412172268078e+00
1.844832223989347986e+00,-9.014246524951381456e-01,1.895525481520055733e+00
1.820515604201746296e+00,-8.797408778260219497e-01,1.898386110220994238e+00
1.882917001542237623e+00,-8.903437401525338135e-01,1.900234827531532389e+00
1.874251670182363494e+00,-8.953377692205041205e-01,1.901008128275361919e+00
1.887478039777354510e+00,-8.445788585035588492e-01,1.901692178779346820e+00
1.880666711612112296e+00,-8.414619284597374405e-01,1.903664200489802116e+00
1.911132288104366861e+00,-9.060906771493555389e-01,1.904874372545920513e+00
1.918842386462089156e+00,-8.968518998183627744e-01,1.906047334367346524e+00
1.933595588953769040e+00,-9.005527289822932158e-01,1.908595071286814049e+00
1.939350233860079431e+00,-8.698897758092903887e-01,1.911090349123503174e+00
1.941650781302503015e+00,-8.779850934084686420e-01,1.912164883214804822e+00
2.004149480344014744e+00,-8.924591512581421249e-01,1.916006829123180877e+00
2.018799544338481411e+00,-9.354767171255010672e-01,1.918964982764313154e+00
2.034818375348553143e+00,-9.768802624089739650e-01,1.922822815944309482e+00
2.088605423181993270e+00,-1.004685081796499180e+00,1.924226644855488111e+00
2.127823735228159929e+00,-1.054688463820568911e+00,1.926443404480218335e+00
2.104123300049166367e+00,-1.071639785084869567e+00,1.928820549092442382e+00
2.083529495865738657e+00,-1.078517151706269050e+00,1.930416685149298095e+00
2.068872577345966413e+00,-1.120280933236485144e+00,1.931269279110571890e+00
2.073067407643574445e+00,-1.118660872331910028e+00,1.931325336889009980e+00
2.064413769627122086e+00,-1.082486420563589125e+00,1.931372186789859668e+00
2.056290258303556051e+00,-1.088228465824511826e+00,1.931437214068821850e+00
2.114181772733833231e+00,-1.059272755370963770e+00,1.931352329092910658e+00
2.093410519400685121e+00,-1.092185170644123904e+00,1.930935098373165015e+00
2.153159669671210530e+00,-1.109904451726452912e+00,1.930815565517063126e+00
2.144982171707277008e+00,-1.147179671798271405e+00,1.930899957374442089e+00
2.118161122846075273e+00,-1.130680347941591668e+00,1.930784628919870460e+00
2.134429533253481281e+00,-1.115184873448032299e+00,1.930599404106601247e+00
2.177370019668146917e+00,-1.130678812992766735e+00,1.930892450361754831e+00
2.186623236973797457e+00,-1.189787278619794941e+00,1.932054829056371270e+00
2.238676402892056494e+00,-1.227392101143323089e+00,1.932606179978038741e+00
2.236935815859023791e+00,-1.283607400626592066e+00,1.933408067432163646e+00
2.230624297462397099e+00,-1.317144724257670818e+00,1.933800343062321403e+00
2.302125493843766080e+00,-1.307899319796038240e+00,1.935244767236293795e+00
2.291184353614748925e+00,-1.265982197881184046e+00,1.935499767075037125e+00
2.285127004052656119e+00,-1.210213350490050743e+00,1.936207548377467669e+00
2.301451615596311839e+00,-1.199305004558163468e+00,1.936549966993194483e+00
2.317008403753786805e+00,-1.098744172687288634e+00,1.937371781874771326e+00
2.343558884612020776e+00,-1.092748752362990627e+00,1.937609725276993267e+00
2.348963561764120467e+00,-1.057900693007722159e+00,1.937957446223464775e+00
2.372134359333435860e+00,-1.061931043934311703e+00,1.938313616913889037e+00
2.388063264561700816e+00,-1.045858611346156763e+00,1.938371814601344667e+00
2.359398911052227543e+00,-1.026503668874607422e+00,1.938361133867273711e+00
2.383274748202486304e+00,-9.679509428078774125e-01,1.938273575596381137e+00
2.403574016410647385e+00,-1.020943984950558825e+00,1.938166477347306182e+00
2.386517833296661006e+00,-1.050024697649910799e+00,1.937712942831881779e+00
2.385475755973420320e+00,-1.023258617803491033e+00,1.937450460924465157e+00
2.385475755973420320e+00,-1.023258617803491033e+00,1.937450460924465157e+00
2.402953354454688828e+00,-1.080309798621800210e+00,1.937168876573174936e+00
2.424198071394862097e+00,-1.132150534481956683e+00,1.936294807860146516e+00
2.452299968954252840e+00,-1.128426091621471228e+00,1.935953053997459428e+00
2.439898723458385987e+00,-1.152830642563564600e+00,1.935709203091686259e+00
2.426341386982899806e+00,-1.136376050239544577e+00,1.935548798039575358e+00
2.430699436432532057e+00,-1.175401233874795226e+00,1.935539972249976426e+00
2.458194935710116713e+00,-1.208405828346477806e+00,1.935296343717856749e+00
2.437420394443638116e+00,-1.191437332551716244e+00,1.935021278564524216e+00
2.461329458266665160e+00,-1.198977603679766579e+00,1.934819397205576941e+00
2.482900484677999842e+00,-1.216653764587219966e+00,1.934733004694374703e+00
2.480138888989310786e+00,-1.225845302010101667e+00,1.934642069061400349e+00
2.530974055770500275e+00,-1.227969311027750976e+00,1.934686390360238262e+00
2.496569995433565836e+00,-1.251869447984612194e+00,1.935471679752837737e+00
2.473971465648886703e+00,-1.261870678966972914e+00,1.935907086083300088e+00
2.485771209416222316e+00,-1.250472481818323489e+00,1.936935591498383458e+00
2.504763860280192933e+00,-1.254593778940514159e+00,1.937510354192940376e+00
2.495892892499269156e+00,-1.237449516955256179e+00,1.938398173091268495e+00
2.470523703010290006e+00,-1.252387894452533290e+00,1.939732959875674956e+00
2.464585103989758164e+00,-1.244443420169363934e+00,1.941391563150351551e+00
2.442278550518533820e+00,-1.260463297590260323e+00,1.943031750232922850e+00
2.482679328439985955e+00,-1.274215181217152715e+00,1.943996585892755258e+00
2.494060269889923465e+00,-1.316695502794804851e+00,1.945096286123297880e+00
2.523369366777358902e+00,-1.284876889658106647e+00,1.945800865151791736e+00
2.517635493449397188e+00,-1.234868675471034294e+00,1.945958740466581016e+00
2.515312814772366234e+00,-1.211348082262706516e+00,1.946337333852658169e+00
2.485479787565920695e+00,-1.181156291117428259e+00,1.946238724761506722e+00
2.497411391847032647e+00,-1.210910856292844562e+00,1.945876738150513763e+00
2.483937531531067222e+00,-1.209698924643662687e+00,1.945794440580061346e+00
2.448712782770242846e+00,-1.217778228175633748e+00,1.945173241779326601e+00
2.462430590564293365e+00,-1.242888313196560679e+00,1.944674475238163724e+00
2.462137736040763691e+00,-1.222290754047742123e+00,1.943823011228336339e+00
