2.724548451079547462e+00,-1.431445040751379905e+00,1.943428397178649902e+00
2.610694652144467831e+00,-1.110213790879480023e+00,1.943055152893066406e+00
2.681648328428579475e+00,-1.178821774942188760e+00,1.943154573440551758e+00
2.922844148841870382e+00,-1.263026342651567768e+00,1.942830324172973633e+00
2.724390289421999789e+00,-1.225569867579666683e+00,1.940612077713012695e+00
2.313555322243547874e+00,-1.349856641719072270e+00,1.934535145759582520e+00
2.526094538054357130e+00,-1.666658829478067760e+00,1.916200757026672363e+00
2.633209397366611526e+00,-1.278246697117262576e+00,1.897465825080871582e+00
2.383734642247425928e+00,-1.451639967292805089e+00,1.886472105979919434e+00
2.793756547119781608e+00,-1.709789828844067827e+00,1.874558091163635254e+00
2.590196945704350107e+00,-1.441884177979932069e+00,1.848268866539001465e+00
2.820771187763576826e+00,-1.202235737571512031e+00,1.834120392799377441e+00
2.580749053449200137e+00,-1.743916097676393440e+00,1.802408218383789062e+00
2.251530813966378552e+00,-1.300018433005366569e+00,1.767155766487121582e+00
2.651636826999832941e+00,-1.630996064495976228e+00,1.748267769813537598e+00
2.540835872067490619e+00,-1.373738385899077041e+00,1.728958845138549805e+00
2.748764880830168345e+00,-1.352019740651202673e+00,1.709196209907531738e+00
2.550409867400512898e+00,-1.505383062072091604e+00,1.662494659423828125e+00
2.449152280068435772e+00,-1.223739351157339339e+00,1.589007377624511719e+00
2.480110785638385718e+00,-9.798617702903378301e-01,1.531187057495117188e+00
2.377918646650399204e+00,-1.172321015710527714e+00,1.495062947273254395e+00
2.566427490387021670e+00,-1.232549297059087223e+00,1.477720737457275391e+00
2.700985857473335194e+00,-1.199970751496065580e+00,1.477720737457275391e+00
2.463914766735352035e+00,-1.466525349606558892e+00,1.415793061256408691e+00
2.722884059602311169e+00,-1.320618962862605938e+00,1.402306318283081055e+00
1.972559507515595500e+00,-1.283879467803560770e+00,1.389488220214843750e+00
2.211494591632924500e+00,-1.247391506143760598e+00,1.362605571746826172e+00
2.313185710379644267e+00,-1.148759567340843502e+00,1.346075892448425293e+00
2.879893806568061265e+00,-1.461993570984624125e+00,1.328524351119995117e+00
1.882150714134843472e+00,-1.449044428190523703e+00,1.306512117385864258e+00
1.773856070690765119e+00,-1.246253869773362499e+00,1.288989067077636719e+00
1.816967088550442533e+00,-1.361505060241775089e+00,1.274853706359863281e+00
1.909348529030767683e+00,-1.130211049299837178e+00,1.266653537750244141e+00
1.804762835477990324e+00,-1.299585674878104946e+00,1.258965611457824707e+00
1.964431798968148124e+00,-1.280463268363141838e+00,1.251479148864746094e+00
1.764393704139231023e+00,-1.220623237588010168e+00,1.244309663772583008e+00
1.549776592966337407e+00,-1.311006707871889665e+00,1.240600347518920898e+00
1.197083913211195227e+00,-1.496367956684151901e+00,1.232080340385437012e+00
1.376793221708578097e+00,-9.468196468049974168e-01,1.221426486968994141e+00
1.327229194409466739e+00,-1.466502521456509056e+00,1.217167377471923828e+00
1.158901786448036875e+00,-1.395259284480408368e+00,1.206874132156372070e+00
1.453942090053367497e+00,-9.880657385372029200e-01,1.194053530693054199e+00
1.352040796454506477e+00,-1.229362661871369555e+00,1.181802034378051758e+00
9.377447429275249657e-01,-9.287834103369443373e-01,1.168920278549194336e+00
8.023913331344099120e-01,-1.660365176304222423e+00,1.164516806602478027e+00
4.708212711966587305e-01,-9.845094708634409830e-01,1.156569361686706543e+00
8.497810350504730881e-01,-1.063423229511251566e+00,1.156569361686706543e+00
5.049473337268748363e-01,-1.532575703791921207e+00,1.143854260444641113e+00
5.049473337268748363e-01,-1.532575703791921207e+00,1.143854260444641113e+00
2.614421809382002637e-01,-1.287013369292912435e+00,1.141663074493408203e+00
6.287741297991393807e-01,-1.164818943296018317e+00,1.138641357421875000e+00
6.287741297991393807e-01,-1.164818943296018317e+00,1.138641357421875000e+00
2.195356857540704532e-01,-1.296269269487178466e+00,1.137330651283264160e+00
2.595426485787492021e-01,-1.107441376977954972e+00,1.137172698974609375e+00
3.839516566162231581e-01,-1.180386669010154765e+00,1.137972354888916016e+00
1.978609560175698112e-01,-1.527632818014262650e+00,1.139529109001159668e+00
1.978609560175698112e-01,-1.527632818014262650e+00,1.139529109001159668e+00
1.978609560175698112e-01,-1.527632818014262650e+00,1.139529109001159668e+00
-2.737545349747446122e-01,-1.511832795503729177e+00,1.141552448272705078e+00
-6.455531174467644961e-02,-1.061131650118775971e+00,1.142664194107055664e+00
-2.353218017290332753e-01,-9.991770753005304595e-01,1.145302295684814453e+00
-2.738916107255177645e-01,-1.218082879118770334e+00,1.146180987358093262e+00
-2.557615140202478266e-01,-1.321161020291590438e+00,1.144283413887023926e+00
-4.711414854787855377e-01,-5.966351256477236964e-01,1.143055677413940430e+00
-3.440601977082929919e-01,-1.280543515639483987e+00,1.141280651092529297e+00
-5.168723336152769576e-01,-1.103677013794013950e+00,1.139336585998535156e+00
-2.361020076116291666e-01,-1.369415358952883688e+00,1.131248712539672852e+00
-4.172497090514769025e-01,-9.696849397961575523e-01,1.127719879150390625e+00
1.986787308190514079e-01,-1.529911069450725414e+00,1.123899102210998535e+00
-3.526532119143046540e-01,-1.148721345301122909e+00,1.110992550849914551e+00
-4.334883804419040754e-01,-1.489690141950355429e+00,1.110992550849914551e+00
-4.334883804419040754e-01,-1.489690141950355429e+00,1.110992550849914551e+00
-2.741598083887514248e-01,-1.112158553092630120e+00,1.101945996284484863e+00
-4.015801316311905511e-01,-1.155101674691469960e+00,1.097181200981140137e+00
-5.215761650798572679e-01,-1.244056950035991926e+00,1.092358946800231934e+00
-2.739234827024908392e-01,-1.237717104559381109e+00,1.083189606666564941e+00
-2.739234827024908392e-01,-1.237717104559381109e+00,1.083189606666564941e+00
-6.368115742837114901e-01,-1.513512366191298364e+00,1.074237823486328125e+00
-6.263564470105058568e-01,-1.035653062012205528e+00,1.059376955032348633e+00
-8.423072865672263099e-01,-1.232433875240437571e+00,1.049675583839416504e+00
-7.190381562096360701e-01,-1.119997687731936864e+00,1.045773625373840332e+00
-1.053207700114198841e+00,-1.101422987298420919e+00,1.044855952262878418e+00
-7.962262217850271107e-01,-1.258839472222705202e+00,1.044315934181213379e+00
-8.697129708224287103e-01,-1.194361027893958038e+00,1.043763160705566406e+00
-1.056155195993225382e+00,-1.210877164891223989e+00,1.043894171714782715e+00
-5.003359244509131276e-01,-1.753614229337740582e+00,1.044430732727050781e+00
-3.603787232210290403e-01,-1.331717034734368754e+00,1.044578671455383301e+00
-1.189107842058863440e+00,-8.473214685456018636e-01,1.044680118560791016e+00
-1.027468817720249561e+00,-1.152896559600399495e+00,1.044502735137939453e+00
-1.021943201197176299e+00,-1.092203242056310142e+00,1.043733835220336914e+00
-1.286531794408957818e+00,-1.213323071495988836e+00,1.042272448539733887e+00
-9.775596975137804678e-01,-1.081933924093825938e+00,1.041273474693298340e+00
-1.060193628824086076e+00,-1.412540261653867368e+00,1.037262797355651855e+00
-9.945097443520241054e-01,-1.427230792986920349e+00,1.035962939262390137e+00
-1.443554545176878090e+00,-1.466020031840141513e+00,1.033158659934997559e+00
-1.491339658053300488e+00,-1.130912164703657519e+00,1.030414581298828125e+00
-1.123658793976222148e+00,-1.295141203834166088e+00,1.028535604476928711e+00
-1.246077923988695213e+00,-1.500271996376422834e+00,1.026544928550720215e+00
-1.103500267403079160e+00,-1.405230914457233471e+00,1.021928191184997559e+00
-9.705901409215075271e-01,-1.273911751307878149e+00,1.018874168395996094e+00
-1.492734004477815013e+00,-1.271033548324056239e+00,1.017681360244750977e+00
-1.645727790481140485e+00,-1.506952234395551704e+00,1.016403794288635254e+00
-1.645727790481140485e+00,-1.506952234395551704e+00,1.016403794288635254e+00
-1.239099823229516062e+00,-1.423852876192379879e+00,1.013914704322814941e+00
-1.550482170408795657e+00,-1.115908936730680256e+00,1.012887716293334961e+00
-1.556373142403235876e+00,-9.026157836053370076e-01,1.011981606483459473e+00
-1.359738377484480676e+00,-1.067078647399063440e+00,1.011543273925781250e+00
-1.362299233662341624e+00,-1.215378762202504959e+00,1.011201620101928711e+00
-1.225654860258317713e+00,-1.477890554194943640e+00,1.010812520980834961e+00
-1.444619627054955391e+00,-1.456291841052796077e+00,1.010773420333862305e+00
-1.415942823378554261e+00,-1.153612607445352989e+00,1.010727643966674805e+00
-1.266969169253939098e+00,-1.180249401251017627e+00,1.010704636573791504e+00
-1.357803299381498352e+00,-1.035155847284124242e+00,1.010717868804931641e+00
-1.373276195892423335e+00,-1.258363352977914795e+00,1.010494828224182129e+00
-1.321541443406663241e+00,-1.244653437609650526e+00,1.010423421859741211e+00
-1.630912155070092684e+00,-1.139069601112110197e+00,1.009923815727233887e+00
-1.695459733560296556e+00,-1.281321369658660059e+00,1.009573817253112793e+00
-1.767488135333479038e+00,-1.214196040981030178e+00,1.008439779281616211e+00
-1.485518550435463325e+00,-1.610338405164632558e+00,1.007894039154052734e+00
-1.688552719667547386e+00,-1.029280138391680310e+00,1.006178140640258789e+00
-2.096646667159572708e+00,-1.411130253808797086e+00,1.005882978439331055e+00
-1.476614586501925119e+00,-1.046327071936411057e+00,1.004941701889038086e+00
-1.561888868882589376e+00,-1.181645328857016564e+00,1.003082275390625000e+00
-1.556999995304680251e+00,-1.008029238601038546e+00,1.002201437950134277e+00
-1.705969190284862158e+00,-1.272539932259817430e+00,1.001296877861022949e+00
-1.478373554364530218e+00,-1.258726735706584776e+00,1.000211000442504883e+00
-1.586726023035232913e+00,-1.175916103658098733e+00,9.991720914840698242e-01
-1.623781924707765834e+00,-1.172227932929929883e+00,9.981492161750793457e-01
-1.824909998121300614e+00,-1.175397909199732194e+00,9.969753026962280273e-01
-1.605285624501581410e+00,-1.321745259491295510e+00,9.950048923492431641e-01
-1.926959469086089394e+00,-9.426854586314051820e-01,9.945929646492004395e-01
-1.807069157742335674e+00,-1.155731300367570658e+00,9.938351511955261230e-01
-1.780177372805948677e+00,-8.581300675400587163e-01,9.925260543823242188e-01
-1.731043038566249637e+00,-1.162953546026432861e+00,9.901238679885864258e-01
-1.650142099724354994e+00,-1.490370357642374133e+00,9.880727529525756836e-01
-2.080891852186831592e+00,-1.483388880429834300e+00,9.855195879936218262e-01
-1.785044023798898927e+00,-1.376855999051618040e+00,9.824486970901489258e-01
-1.560340426506021450e+00,-1.419393226253293117e+00,9.813379049301147461e-01
-1.661660084337142074e+00,-1.029965676204906977e+00,9.783779978752136230e-01
-1.661660084337142074e+00,-1.029965676204906977e+00,9.783779978752136230e-01
-1.686241965517682351e+00,-9.828888031118496738e-01,9.774322509765625000e-01
-1.927565347429925691e+00,-1.021420584187590741e+00,9.755678772926330566e-01
-1.953162870791936845e+00,-1.287889334698005595e+00,9.752352237701416016e-01
-2.077235458911192101e+00,-1.609429999703085423e+00,9.728350043296813965e-01
-2.007678963476147604e+00,-1.254377350625698995e+00,9.720185399055480957e-01
-1.686329540488759715e+00,-1.449638119937473935e+00,9.704822301864624023e-01
-1.686329540488759715e+00,-1.449638119937473935e+00,9.704822301864624023e-01
-2.009560929042753852e+00,-1.398931479544578416e+00,9.706606268882751465e-01
-2.024181716565780498e+00,-9.015148036681484012e-01,9.698629379272460938e-01
-1.809792506137831047e+00,-1.315935906212868600e+00,9.698224067687988281e-01
-1.828578690074226465e+00,-1.745791797066436724e+00,9.694902896881103516e-01
-1.621747992238421254e+00,-1.336099245043831596e+00,9.689164161682128906e-01
-1.780193784110421396e+00,-1.160856159596891590e+00,9.692200422286987305e-01
-2.274945422235247428e+00,-1.012183893157471815e+00,9.690306782722473145e-01
-1.676801707388698270e+00,-1.130676690970684017e+00,9.687673449516296387e-01
-1.818913044606840446e+00,-1.284712371152441746e+00,9.692390561103820801e-01
-1.922487509998346278e+00,-1.165519704815633162e+00,9.683415293693542480e-01
-2.117493610445876140e+00,-1.300799958622329111e+00,9.682123661041259766e-01
-1.939048264068053307e+00,-1.342425367515190038e+00,9.672549962997436523e-01
-2.081767536418832609e+00,-1.242604922104004084e+00,9.669463038444519043e-01
-1.760026251196530778e+00,-1.066927095480363130e+00,9.663329124450683594e-01
-2.381180557633302275e+00,-1.369612792027994796e+00,9.661236405372619629e-01
-1.822164038464917590e+00,-1.529990752470437920e+00,9.647799134254455566e-01
-2.170936672943152512e+00,-9.022382807984594688e-01,9.631401300430297852e-01
-1.880256735444353344e+00,-1.431023817743583004e+00,9.607350230216979980e-01
-2.254720655018693787e+00,-1.276579529612560826e+00,9.602874517440795898e-01
-2.010577659432048137e+00,-1.617701771043137393e+00,9.597387313842773438e-01
-2.130686087626203928e+00,-1.420832754688834854e+00,9.588113427162170410e-01
-1.932973761149836323e+00,-9.669652220683476740e-01,9.588113427162170410e-01
-2.097763209310406385e+00,-1.363223433139114649e+00,9.578670859336853027e-01
-1.552402364312821970e+00,-1.080897128662329676e+00,9.576218128204345703e-01
-1.552402364312821970e+00,-1.080897128662329676e+00,9.576218128204345703e-01
-1.997983922353218311e+00,-1.047190831283522527e+00,9.566139578819274902e-01
-1.831235216822629130e+00,-1.592590037980166739e+00,9.557859897613525391e-01
-1.983625785125210372e+00,-1.229224296208098588e+00,9.557671546936035156e-01
-2.087507733547513844e+00,-1.715240261296581359e+00,9.547902345657348633e-01
-2.020292650329823747e+00,-1.280382163984666644e+00,9.547107219696044922e-01
-1.853763179324057653e+00,-1.520664660907914856e+00,9.540137052536010742e-01
-2.436684763842755785e+00,-1.022883534630416147e+00,9.525673985481262207e-01
-2.071484766209891859e+00,-7.049375755163217461e-01,9.522032141685485840e-01
-2.234933286284884524e+00,-1.053557927541367789e+00,9.521331191062927246e-01
-2.342031744208449506e+00,-1.679514912592167342e+00,9.513472914695739746e-01
-2.635498253264804358e+00,-1.097192886888837426e+00,9.511390924453735352e-01
-2.635498253264804358e+00,-1.097192886888837426e+00,9.511390924453735352e-01
-2.635498253264804358e+00,-1.097192886888837426e+00,9.511390924453735352e-01
-2.112999172008473092e+00,-1.106721973776751522e+00,9.505694508552551270e-01
-1.952634487018983123e+00,-1.161122585621211956e+00,9.505478739738464355e-01
-2.201966032755822145e+00,-1.242802114094172738e+00,9.510543346405029297e-01
-1.716602672680329622e+00,-1.171076915023434806e+00,9.505324363708496094e-01
-2.149671830052348742e+00,-1.471772669195187122e+00,9.504629969596862793e-01
-2.215623986769235998e+00,-1.138448161360090527e+00,9.502241015434265137e-01
-1.900248008474035855e+00,-1.163090433137933477e+00,9.504008889198303223e-01
-2.091809402942447882e+00,-1.056869447800020456e+00,9.503395557403564453e-01
-1.888101698890207736e+00,-1.395811745289280204e+00,9.500688910484313965e-01
-2.393475466553141917e+00,-1.206628119681283806e+00,9.503962993621826172e-01
-2.128587073560310738e+00,-1.220350388996706448e+00,9.505649805068969727e-01
-2.019459347998248333e+00,-1.598420785631896157e+00,9.502718448638916016e-01
-2.386616622919498276e+00,-1.329024362112518176e+00,9.496322274208068848e-01
-2.105861440553529640e+00,-1.549075831053376984e+00,9.492249488830566406e-01
-2.277227110140036537e+00,-1.372934061142681905e+00,9.491791129112243652e-01
-1.539324278805959345e+00,-1.080822979521121718e+00,9.493270516395568848e-01
-1.953720667915606057e+00,-1.297364514540275460e+00,9.494276046752929688e-01
-2.154249381350258563e+00,-1.094124816081256668e+00,9.496701955795288086e-01
-2.295030063389437380e+00,-1.496164487567525736e+00,9.496634602546691895e-01
-2.166623791935529564e+00,-1.312026988262640748e+00,9.502171277999877930e-01
-2.108813848255802093e+00,-9.926636133083892588e-01,9.558040499687194824e-01
-2.076489751883805468e+00,-1.251123778027413813e+00,9.608955383300781250e-01
-2.084952084045426979e+00,-1.036978962756582412e+00,9.818250536918640137e-01
-2.490144302059503545e+00,-1.495220547686287649e+00,9.971888661384582520e-01
-2.082265097207260052e+00,-1.558697156061685130e+00,1.014742255210876465e+00
-1.973084134680955115e+00,-1.204981141273185230e+00,1.045457124710083008e+00
-1.902855540158742587e+00,-1.121562739145074428e+00,1.066927194595336914e+00
-1.829575422101856974e+00,-1.434837507308000859e+00,1.089274764060974121e+00
-2.075852041602928022e+00,-7.959435242126895460e-01,1.111874341964721680e+00
-2.091097801224450325e+00,-1.162596959701340138e+00,1.133598446846008301e+00
-1.550738487459222936e+00,-8.206296211418582232e-01,1.154554247856140137e+00
-1.352839506349134968e+00,-6.741918809453806283e-01,1.192909479141235352e+00
-1.549676827144371938e+00,-5.804895478246572260e-01,1.210470199584960938e+00
-1.624258695392376994e+00,-5.319968408570658891e-01,1.226985454559326172e+00
-1.409063424928184149e+00,-9.688748988598369083e-01,1.234976649284362793e+00
-1.970870404684846200e+00,-9.252874475090215878e-01,1.250211715698242188e+00
-1.339068952049840000e+00,-5.005064958098052186e-01,1.259894967079162598e+00
-1.785781897165551690e+00,-3.078120666619088008e-01,1.271839857101440430e+00
-9.403571945160847934e-01,-3.611106299389461594e-01,1.285639882087707520e+00
-8.833453468581817791e-01,-1.072883443307588891e+00,1.306913137435913086e+00
-1.238409776153250652e+00,-8.501908991690344530e-01,1.329334378242492676e+00
-1.054043806093212687e+00,-3.494772979644987232e-01,1.337249875068664551e+00
-1.420475192055929536e+00,-1.284564304650538669e-01,1.353985190391540527e+00
-8.300967622088230025e-01,2.312659235259040824e-01,1.371884465217590332e+00
-7.675769497627313864e-01,-4.157986165100154285e-01,1.381274104118347168e+00
-7.362630357997034247e-01,-1.100697073545460758e-01,1.404702186584472656e+00
-7.419402073144294452e-01,-1.800147045393899470e-01,1.422543287277221680e+00
-2.867759897982318229e-01,-5.768782047410124791e-01,1.433969974517822266e+00
-3.616200399867932069e-01,-2.071891697397457710e-01,1.465783238410949707e+00
-3.502522082580006302e-01,2.118608818776867853e-01,1.482394218444824219e+00
-2.207799120157640516e-01,6.777218498773766864e-02,1.507768511772155762e+00
5.780619932309727371e-02,7.990232594971828639e-02,1.507768511772155762e+00
5.780619932309727371e-02,7.990232594971828639e-02,1.507768511772155762e+00
5.780619932309727371e-02,7.990232594971828639e-02,1.507768511772155762e+00
8.211114078444631259e-03,4.030971048105570775e-02,1.537915945053100586e+00
-1.775776215716414475e-01,-5.585984870367932675e-01,1.559498310089111328e+00
-3.528375413899279001e-02,4.036844319556006644e-01,1.584777355194091797e+00
1.804459404174960091e-02,3.100911724971965877e-01,1.621589422225952148e+00
3.333219269518268302e-01,3.429578392690766919e-01,1.644400835037231445e+00
2.496356041581977714e-01,3.221438675195908430e-01,1.655158281326293945e+00
4.190438583610786027e-01,5.148222719852685314e-02,1.683406233787536621e+00
1.298791541821202600e-01,4.925884173340587813e-01,1.691524982452392578e+00
5.536874664364523912e-01,3.526710961224663876e-01,1.699285268783569336e+00
5.805826646202232322e-01,1.972418186468934964e-01,1.706071019172668457e+00
1.956757360418123204e-01,2.978032172641454922e-01,1.706071019172668457e+00
1.956757360418123204e-01,2.978032172641454922e-01,1.706071019172668457e+00
1.956757360418123204e-01,2.978032172641454922e-01,1.706071019172668457e+00
8.495376024248768587e-01,1.827427270726054431e-01,1.722239255905151367e+00
5.853841243187266619e-01,2.924248565451260662e-01,1.731229305267333984e+00
9.326172439392661495e-01,5.730101871968759086e-01,1.733420372009277344e+00
1.026707966737668620e+00,2.440197602717291414e-01,1.732780694961547852e+00
1.187737254970091527e+00,5.188400250205480457e-01,1.731546998023986816e+00
7.068297482195677883e-01,8.131005986011302644e-01,1.730128884315490723e+00
1.062344654019014900e+00,5.972954545462721976e-01,1.723370552062988281e+00
1.006092085074597575e+00,6.402115278089492989e-01,1.721188545227050781e+00
1.053801687082549954e+00,8.308936447048951290e-01,1.715497374534606934e+00
7.840048320827729400e-01,6.317144149179587664e-01,1.710468173027038574e+00
5.364003502495748865e-01,2.706014752906682475e-01,1.708653807640075684e+00
9.183134182690637637e-01,6.112206596196581021e-01,1.706957936286926270e+00
7.841077835857687139e-01,1.637705581711649261e-01,1.704136967658996582e+00
7.585626549178932088e-01,7.557687994374061580e-01,1.703354001045227051e+00
9.882422358414162389e-01,3.937258852993223424e-01,1.703412532806396484e+00
3.935318890783197077e-01,5.548443099186293193e-01,1.704411745071411133e+00
8.380218746377057215e-01,2.890882020766859517e-01,1.706155776977539062e+00
5.558158077952399800e-01,5.313233441577679406e-01,1.710851073265075684e+00
8.788670956295369097e-01,8.071408032738912608e-01,1.714086651802062988e+00
6.944106917431520642e-01,4.365223391439165823e-01,1.721935153007507324e+00
9.462215300738339163e-01,8.248658092442064937e-01,1.726625204086303711e+00
7.392342344482096816e-01,3.606241998232645463e-01,1.743011713027954102e+00
1.158610790983124028e+00,6.571512636589227352e-01,1.755750179290771484e+00
1.206467446747600203e+00,8.054247932472275995e-01,1.762542963027954102e+00
8.780009896795273328e-01,4.558674840878831347e-01,1.776291370391845703e+00
9.039894016873066818e-01,3.669756889139204614e-01,1.783431410789489746e+00
1.086492628456422027e+00,2.227635098251805612e-01,1.797034978866577148e+00
1.558535089165778764e+00,7.841890967656209854e-01,1.816095948219299316e+00
1.554520401883719316e+00,9.597857300902572497e-01,1.827438831329345703e+00
1.226833285444266064e+00,4.365451935991842558e-01,1.832393527030944824e+00
1.493445809328061147e+00,6.847063610150813107e-01,1.837075471878051758e+00
1.690077003226321706e+00,6.556823508762137376e-01,1.845426440238952637e+00
1.090763187188017902e+00,5.633425836829788480e-01,1.849095225334167480e+00
1.316199936563392958e+00,1.161020324024742090e+00,1.852486252784729004e+00
1.518262644391802585e+00,2.081515195884666714e-01,1.855654835700988770e+00
1.285997858127728710e+00,1.081979337928476559e+00,1.858609795570373535e+00
1.157328308855321231e+00,8.716225986891900090e-01,1.863707304000854492e+00
1.339121307269081296e+00,7.676101695895083399e-01,1.867381572723388672e+00
1.860497509845858710e+00,7.912346319151912777e-01,1.870531201362609863e+00
1.498217982612925825e+00,9.674776493133752098e-01,1.873766779899597168e+00
1.236952920624105445e+00,1.110991121855649855e+00,1.878916978836059570e+00
1.611838887555283817e+00,7.963363015455003913e-01,1.884188175201416016e+00
1.563022017930756791e+00,7.740518107550826699e-01,1.887774705886840820e+00
1.856651239474040871e+00,1.224317412700730356e+00,1.891133785247802734e+00
1.631762339177817545e+00,8.309858223137182032e-01,1.895465254783630371e+00
1.693330915847292228e+00,9.660726655976140664e-01,1.900227904319763184e+00
1.693330915847292228e+00,9.660726655976140664e-01,1.900227904319763184e+00
1.411492354442175579e+00,9.427887630117007811e-01,1.904863715171813965e+00
1.814657290179418014e+00,9.388633749378990645e-01,1.906227827072143555e+00
2.149958700188524308e+00,7.489951011099893474e-01,1.909964680671691895e+00
2.109957177732869837e+00,1.091683980310016011e+00,1.912648200988769531e+00
1.757663693540260530e+00,6.056522308759832995e-01,1.913979172706604004e+00
1.964389553788817411e+00,1.047898005904039476e+00,1.915768742561340332e+00
1.950518058059536042e+00,9.762642058541706191e-01,1.916579246520996094e+00
1.950518058059536042e+00,9.762642058541706191e-01,1.916579246520996094e+00
2.181175858871783113e+00,1.226841076869499281e+00,1.916999816894531250e+00
1.827437761432752827e+00,7.486898860192170435e-01,1.917750120162963867e+00
1.792916392220642807e+00,1.181844744174104456e+00,1.918098092079162598e+00
2.166456320158342663e+00,8.226614325625606350e-01,1.918674707412719727e+00
2.110129132891204407e+00,1.008022852922302981e+00,1.919172883033752441e+00
1.882038100158864635e+00,9.675211908539106398e-01,1.921375632286071777e+00
1.609233748402748798e+00,1.285574954385455992e+00,1.922095179557800293e+00
1.610168963777050211e+00,9.590510064508678267e-01,1.923729300498962402e+00
1.885927728391265878e+00,7.506124409416123910e-01,1.924975872039794922e+00
2.023660548575297202e+00,1.017333083612697031e+00,1.927278161048889160e+00
1.709660408664825049e+00,7.967742088435030290e-01,1.928974747657775879e+00
1.997729620835583475e+00,1.005577098847428408e+00,1.931524038314819336e+00
1.969795214343045275e+00,9.102482142144170396e-01,1.932318925857543945e+00
1.701647662791974547e+00,7.662349429382753208e-01,1.933844566345214844e+00
2.017977051284020718e+00,9.446067932935634515e-01,1.935173273086547852e+00
2.095037504645181237e+00,1.126024165080384831e+00,1.935889720916748047e+00
2.205846103387315793e+00,1.136396045531925969e+00,1.936359167098999023e+00
1.840794526418456867e+00,1.156461036240348905e+00,1.938392281532287598e+00
2.326609705193982691e+00,1.034943199501126010e+00,1.938735008239746094e+00
1.779042939229878328e+00,1.090785240369695597e+00,1.938940405845642090e+00
2.394245281608228915e+00,1.074462742063471365e+00,1.938658237457275391e+00
1.745708536552177170e+00,1.280489020393677180e+00,1.938586473464965820e+00
2.393565653461596110e+00,1.118992454448787255e+00,1.938297629356384277e+00
2.146643205257185993e+00,1.132154353059228180e+00,1.938117861747741699e+00
2.212420180707328488e+00,1.349152434764371078e+00,1.937792301177978516e+00
2.146920128174470754e+00,9.608026508579710079e-01,1.938187956809997559e+00
2.309859374343962823e+00,1.508782399449632772e+00,1.938653707504272461e+00
1.943117606625036631e+00,1.281618201009335101e+00,1.938766121864318848e+00
1.790588405874393496e+00,1.158632793553337148e+00,1.939203858375549316e+00
1.783263976348117286e+00,1.001310015222856675e+00,1.939729452133178711e+00
2.322036184890803323e+00,1.147836491406877046e+00,1.941574335098266602e+00
2.371445687578030537e+00,9.993260323776524956e-01,1.942065715789794922e+00
2.114354820775686150e+00,1.453584411413297861e+00,1.942741751670837402e+00
2.165296097583220281e+00,1.421723196957575874e+00,1.944784402847290039e+00
2.059621191652970751e+00,1.579795143783120803e+00,1.945975303649902344e+00
2.265774037299630006e+00,1.206938190771843056e+00,1.947375655174255371e+00
2.669227818171506339e+00,1.231787161471064929e+00,1.948758125305175781e+00
2.012363013415050084e+00,1.011012414165729956e+00,1.949044942855834961e+00
1.966277871311528980e+00,1.247730271270284907e+00,1.949815750122070312e+00
2.142579883925552764e+00,1.286665854566005240e+00,1.950934171676635742e+00
2.458777329182901372e+00,1.117036949273027435e+00,1.951181769371032715e+00
2.278398364328927617e+00,1.330915205495234011e+00,1.951395869255065918e+00
2.380915532333384377e+00,1.751538932581655494e+00,1.951767683029174805e+00
2.380915532333384377e+00,1.751538932581655494e+00,1.951767683029174805e+00
2.342864594541316681e+00,1.326315330127844971e+00,1.952320814132690430e+00
2.227611850924007264e+00,1.081336088478220825e+00,1.951985836029052734e+00
2.360610094650573032e+00,1.281362677129734617e+00,1.952099919319152832e+00
2.372617011317713853e+00,1.553688097081423525e+00,1.952006101608276367e+00
2.597083477657111672e+00,1.477889089210148832e+00,1.951892256736755371e+00
2.221594936589685432e+00,1.363023296343511825e+00,1.951883912086486816e+00
2.674953783246254879e+00,1.292322124109833048e+00,1.951913714408874512e+00
2.182743386885705128e+00,1.330770387796380794e+00,1.951891422271728516e+00
2.269350147368519366e+00,1.680324501113241276e+00,1.952613949775695801e+00
2.269350147368519366e+00,1.680324501113241276e+00,1.952613949775695801e+00
2.192270952169323106e+00,1.319845374444899688e+00,1.952683091163635254e+00
2.539984110285601560e+00,1.525882814146171329e+00,1.952671766281127930e+00
2.324101777302260086e+00,1.311292555638991608e+00,1.952343821525573730e+00
2.708289703716708186e+00,1.312799810116998422e+00,1.952604532241821289e+00
2.456068361539423428e+00,1.125233869817969801e+00,1.952645897865295410e+00
2.615869294848782278e+00,1.479937920663439987e+00,1.952681779861450195e+00
2.517750924663750833e+00,1.466951948317276821e+00,1.952831745147705078e+00
2.150706165567629391e+00,1.464130616162572229e+00,1.953106164932250977e+00
2.784762454166090251e+00,1.348719466040144033e+00,1.953190922737121582e+00
2.691741098569402357e+00,9.649062009173912102e-01,1.952977776527404785e+00
2.576749288652024461e+00,1.614066465865841904e+00,1.952859044075012207e+00
2.379759825933402961e+00,1.340873892331733375e+00,1.952790498733520508e+00
2.888121482332559609e+00,1.506058150210398683e+00,1.952806949615478516e+00
2.522014240033629839e+00,1.241215914890108074e+00,1.952712416648864746e+00
2.338824033605349850e+00,1.086197862767152689e+00,1.952889084815979004e+00
2.859608019424504377e+00,1.449055140533500596e+00,1.952905058860778809e+00
