-3.853308415815218796e-02,7.383966223513538894e-03,-2.528031561857521300e-02
-3.563953770293640938e-02,-1.784771009720446597e-02,-2.519530599733176002e-02
-3.376094617944638832e-02,-4.184044134467974907e-02,-2.717023611275303299e-02
-1.915139375639892533e-02,-6.269012469925197562e-02,-2.377053208466829021e-02
-2.746050319513081150e-02,-5.816695829581852717e-02,-2.381682058455344628e-02
-2.065152529547769136e-02,-6.215079048668445405e-02,-2.066226927401325353e-02
-2.148500643912063662e-03,-6.083139719626585312e-02,-1.990533074507485137e-02
-1.194303803077847309e-02,-4.938471199439543186e-02,-1.890948857347831552e-02
-1.260317529209014492e-02,-5.836751687802729793e-02,-1.856245736838147212e-02
-2.409722161415860445e-02,-4.154112967490826425e-02,-1.947551045913871112e-02
-2.058694499086881180e+00,-2.750069088538293488e-02,-1.765371771281280255e-01
-2.091559001350248082e+00,5.247272353060902436e-03,-1.773273518402546933e-01
-2.109636961999145743e+00,6.448439567535425160e-03,-1.718336075920762207e-01
-2.093821111632512277e+00,-9.716913064510210307e-04,-1.594794334961164017e-01
-2.051231516897358720e+00,-1.086922974343322752e-02,-1.438071998287485942e-01
-2.041375434074796047e+00,7.028420625886223558e-03,-1.221940431544954742e-01
-2.035669338751418866e+00,1.668549384025656140e-02,-1.100244237785556606e-01
-1.996390479967327991e+00,2.452029012320935258e-02,-9.023574411964883912e-02
-1.999512415280273236e+00,4.104888469208298196e-02,-8.159160173543963945e-02
-1.983991866458875375e+00,5.784590905433394104e-02,-6.390353100193543745e-02
-1.982039435652893200e+00,6.131249340477999688e-02,-4.904052413577807135e-02
-1.951011435286930773e+00,4.495580511119864203e-02,-4.046075666468557791e-02
-1.896927563680557371e+00,8.542383257632933657e-02,-1.365107653833747513e-02
-1.886187842981735141e+00,1.123709524958962647e-01,-4.159852812998501327e-03
-1.864583142001456695e+00,1.049792726464204573e-01,7.103351966172501315e-03
-1.849390749490617436e+00,1.219663904554003780e-01,1.602203495189809951e-02
-1.784064316795584304e+00,1.368492144152188006e-01,3.806637601006680055e-02
-1.707254640176199878e+00,1.569972954611562332e-01,5.375200898572691371e-02
-1.616875184609496197e+00,1.277761008178520119e-01,6.575473997914686730e-02
-1.602646116611083027e+00,1.030883441868030992e-01,6.590572871474803529e-02
-1.565639205340662699e+00,9.006145746476437730e-02,6.842949952318154450e-02
-1.528725874151822595e+00,5.709911655036623013e-02,6.317745572381137931e-02
-1.439234762609000740e+00,5.012798816561048199e-02,5.402342790812472706e-02
-1.416886609084373472e+00,3.259350613067694968e-02,4.869115214626672239e-02
-1.376623249746683486e+00,2.079638471871944269e-02,4.660647615324024773e-02
-1.250306553275027044e+00,-3.017543331379452312e-02,3.245270911706376465e-02
-1.215154959129956413e+00,-5.739269590253882891e-02,2.744320877729938823e-02
-1.123118863827746505e+00,-7.722654850073262800e-02,1.403707181280696402e-02
-1.077380134832253145e+00,-7.703999319921030209e-02,7.350009591248775863e-03
-9.421012842557963118e-01,-1.103975958136928781e-01,-6.457696393533760015e-03
-8.393484230954300074e-01,-1.066683615935098972e-01,-1.583939533249966239e-02
-7.559690022865432901e-01,-9.990485139210575349e-02,-2.212713821108155260e-02
-6.491417777032081338e-01,-7.789388747039960315e-02,-2.819952730050125436e-02
-6.160163949944521544e-01,-6.811564998563020279e-02,-3.013490651620590738e-02
-5.508936230487000429e-01,-5.706741648171500397e-02,-2.743765115165126833e-02
-5.120182972189024628e-01,-4.509161212453262346e-02,-2.605310146936587468e-02
-4.609564543072954823e-01,-4.833006317007523117e-02,-2.963051126353700992e-02
-2.720015258965634009e-01,-2.084283232969747282e-02,-2.806000845492884199e-02
-2.185341029165401572e-01,2.211523513257112987e-03,-2.397363681874371821e-02
-1.055744672023566366e-01,2.568932995597546579e-02,-1.679751326021584543e-02
-4.247067886491584510e-02,-4.590843471186507830e-05,-9.859169161428683881e-03
4.375923692872507598e-02,3.066730664241163959e-03,-4.378041050291410843e-03
1.501232728163312546e-01,-2.595596340416886447e-04,2.565099574236673449e-04
1.998039409357305618e-01,1.321476756877045487e-02,-4.027938524436011983e-04
3.011481154582784647e-01,2.121113578269042538e-02,1.829013889079198710e-03
3.190878855798393587e-01,8.117282410068161688e-03,1.935901183930017122e-03
3.772445099773226174e-01,4.878112727076722860e-02,2.001624090359886698e-03
3.772445099773226174e-01,4.878112727076722860e-02,2.001624090359886698e-03
3.936196290659626507e-01,5.029415046825123220e-02,4.494249201041748969e-04
4.233358747658078625e-01,4.634679689812187808e-02,-3.649242475514670198e-03
4.233358747658078625e-01,4.634679689812187808e-02,-3.649242475514670198e-03
4.290921477715428645e-01,4.359978356504907310e-02,-9.876023629007399385e-03
4.348797869435490071e-01,2.959610671468821883e-02,-2.133635770541360624e-02
3.995450856976728859e-01,8.228306490006392568e-03,-3.857751286674153401e-02
3.877343068516757030e-01,6.688084478524135637e-03,-4.176349024873909910e-02
3.877343068516757030e-01,6.688084478524135637e-03,-4.176349024873909910e-02
3.877343068516757030e-01,6.688084478524135637e-03,-4.176349024873909910e-02
3.945363569538630766e-01,3.396037810062964984e-02,-5.298557701564766964e-02
3.712104255766103256e-01,2.179491328089861249e-02,-5.961677523326386341e-02
3.659084435809146219e-01,4.912460482921592042e-04,-6.294843667990872305e-02
3.248282689462697603e-01,-2.609334264577212615e-03,-6.002994197077617111e-02
2.816261135824138506e-01,7.310537680877270995e-03,-5.533426516574720122e-02
2.916694103379403602e-01,-3.104623244296103590e-02,-5.337680534481498151e-02
2.765794338271713171e-01,-2.708319252884053285e-02,-4.897146377702813608e-02
2.526541859246101973e-01,-3.297324992153574663e-02,-4.462825375617870960e-02
2.103545088101779204e-01,-2.469442786350411340e-02,-3.358630323042668259e-02
2.009730195039201306e-01,-3.926771664711636856e-02,-3.083398382328206982e-02
1.452940448338606028e-01,-2.502736304120446731e-02,-2.262870817436575879e-02
1.045522762189160654e-01,-6.648465061589952860e-03,-8.583982299644271619e-03
1.045522762189160654e-01,-6.648465061589952860e-03,-8.583982299644271619e-03
1.045522762189160654e-01,-6.648465061589952860e-03,-8.583982299644271619e-03
7.186306137334386168e-02,-1.392667756731585807e-03,-3.728691073471985997e-03
4.219160778260828970e-02,-4.501534606265486342e-03,2.310407196141996741e-03
1.355223172057223868e-02,8.693982664683187235e-04,6.989100747642544055e-03
1.879818749262507360e-02,-6.178139857024173009e-04,7.937821845582216512e-03
1.879818749262507360e-02,-6.178139857024173009e-04,7.937821845582216512e-03
-1.497513345546601371e-02,1.797677132325567473e-02,1.115288095661836829e-02
-3.963850865984402255e-02,2.384817260521848378e-02,7.331365788219463935e-03
-7.627478277778755589e-02,2.768682444006020579e-02,-1.041104420797258658e-02
-8.870840536790657038e-02,2.217848066273268165e-02,-1.802476195144606802e-02
-6.592426331710299348e-02,1.240501208814286972e-02,-1.956147633961131255e-02
-6.409057625863444352e-02,1.374763496663408691e-02,-2.725790245147846624e-02
-4.401143801991050375e-02,-6.904986645034638659e-04,-3.460317598750237145e-02
-1.650365606119033601e-02,-1.008664183101807416e-02,-3.899649036770506949e-02
-1.640568578297150332e-02,2.055203245626356298e-02,-4.502315843748797008e-02
-3.181603805576995597e-02,2.526375512536066167e-02,-4.547121948872540759e-02
5.552233002711293164e-03,-3.098276769484787155e-03,-4.575477105098171848e-02
2.826615764721129853e-02,1.454595072885431998e-03,-4.487455151637078504e-02
5.538814731485541820e-02,-1.167153044203078638e-02,-3.905726781914650031e-02
5.143506871142949910e-02,-7.389545283787448370e-04,-3.642651069288593835e-02
8.336876354121836030e-02,-8.909228209016739619e-03,-3.085271756679423480e-02
7.420501459555262080e-02,-7.135758112662851128e-03,-2.625326130539636441e-02
8.101123294443433875e-02,3.599559892883496745e-03,-2.469545360359173131e-02
1.224177938661140108e-01,9.570224759549730842e-03,-2.023765830535535770e-02
1.414896113954965950e-01,4.517983382450192764e-03,-1.884060393639147221e-02
1.484299967552886179e-01,3.682384364667833608e-03,-1.714979956050262377e-02
1.481671456945805598e-01,2.146809427573080978e-02,-1.496012913923201737e-02
1.440654149339792300e-01,3.003447186228205140e-02,-1.496323924108291549e-02
1.314706437580139831e-01,2.600386937107929466e-02,-1.493120505803512479e-02
1.475305286848961617e-01,2.624985710089876995e-02,-1.570972266018782690e-02
1.488583845528037575e-01,2.745278554550737576e-02,-1.857204278833711822e-02
1.488583845528037575e-01,2.745278554550737576e-02,-1.857204278833711822e-02
1.421996661432912146e-01,2.388611711936492257e-02,-1.997566305258889965e-02
1.485955739508227624e-01,1.487292205942296330e-02,-2.124479929560498664e-02
1.503255637405540024e-01,-3.015407064942892540e-02,-2.503162326319643624e-02
1.381917634095873315e-01,-3.819068990092382848e-02,-2.572365601051654696e-02
1.330285712113951913e-01,-3.525029257002183086e-02,-2.819057664278438666e-02
1.203916105760122618e-01,-2.057325726774689861e-02,-2.840321875876979790e-02
1.001590322116865106e-01,-1.257677801789236494e-02,-2.996613885953351361e-02
9.128355238862197185e-02,-1.395994007094300896e-02,-3.124797745895229600e-02
7.518037208509766034e-02,-1.585398321573130292e-02,-3.113222919818159351e-02
6.975375732551403196e-02,-1.402185627740356894e-03,-2.965606046400063450e-02
5.441233207307112629e-02,5.576199330744028085e-03,-2.952885942833754704e-02
4.050076433582647240e-02,9.740614807655150961e-03,-2.906581972522172611e-02
5.910801276475130539e-02,-3.547733201881062177e-03,-2.934764824779287698e-02
5.149655911738047764e-02,-5.007803437618136080e-03,-2.802290195019823890e-02
7.210882751429141535e-02,7.737005474114141100e-03,-2.688804648878208303e-02
6.170512113874025706e-02,3.596495704851332409e-02,-2.660285228489661646e-02
5.974616478316922830e-02,3.184222338497681715e-02,-2.509474460891445574e-02
8.366791427661725289e-02,4.116348822180063843e-02,-2.474383576244685440e-02
5.472760808519095549e-02,3.463770618606466095e-02,-2.448769903384600752e-02
5.019844364237231044e-02,5.186476621416158395e-02,-2.599178104082412732e-02
4.305144580647035646e-02,3.608947984281141164e-02,-2.593891013244751381e-02
4.870046825607523416e-02,3.819721776339653208e-02,-2.668388291209589785e-02
3.750567274196330014e-02,3.840184483207312316e-02,-2.651532559492045596e-02
4.139475877986534963e-02,3.395386056916385037e-02,-2.811393672599109272e-02
3.535510141428115094e-02,2.601385087913012095e-02,-2.779799956908154263e-02
3.671188158317799377e-02,4.157394173316067421e-02,-2.681335208135848802e-02
3.651512065684218988e-02,3.566526893609675564e-02,-2.580006652502863512e-02
4.793819231368057904e-02,1.549950615399489466e-02,-2.400900032521055202e-02
5.186462692253177714e-02,5.608329714660138798e-03,-2.370561033693816336e-02
5.365993102929749597e-02,-1.603150759831807950e-02,-2.330582814633369235e-02
4.801146106374944850e-02,-2.812649468032705005e-02,-2.217216463336132634e-02
4.296901238655253391e-02,-3.871336372256417926e-03,-2.150997618358336735e-02
8.352337498391372572e-02,-1.314866642857207349e-02,-1.969981743057848400e-02
9.029470295131948598e-02,-3.606713107875262649e-04,-1.888532223044149874e-02
7.281572798825892978e-02,1.013615591374255817e-02,-1.867607619542108535e-02
3.829540095121499593e-02,2.727013333394799535e-03,-1.802297550476632954e-02
3.025918540946802987e-02,-6.965879095045235912e-03,-1.796949112735665363e-02
2.582428677756870225e-02,-1.693928730639436206e-02,-1.826399491193797173e-02
3.861781479606452017e-02,-1.791790209772492828e-02,-1.800461287937231425e-02
3.060199072658564487e-02,-5.599566513975381401e-04,-1.613392664824564449e-02
3.634503118063670685e-02,2.471486511047540566e-02,-1.938877879655140010e-02
4.695025758572567848e-02,2.528942696202676754e-02,-1.955785819247594232e-02
3.383507034867155178e-02,1.641245187623783033e-02,-1.999839826392897299e-02
3.384237191584799076e-02,1.641038376536615648e-02,-1.999839826392897299e-02
4.333204274262605904e-02,2.944577251074315116e-02,-2.038149906622444690e-02
5.188763645386076234e-02,1.329587021196946758e-02,-2.121155472947438420e-02
5.201272485148451113e-02,1.152500745522816450e-02,-2.327228984314759497e-02
4.962241686328870693e-02,4.064333166851306911e-02,-2.359962911139312433e-02
3.866928823994546238e-02,4.698955929599375053e-02,-2.417845767137298540e-02
4.540908411133001005e-02,3.628294670469839334e-02,-2.497142388009210637e-02
6.155910487260637248e-02,2.253934033002082810e-02,-2.588139239894858903e-02
4.808607686871896325e-02,2.578933305330129155e-02,-2.575528891739686799e-02
4.550993181482087396e-02,3.055343995329887555e-02,-2.627791349990011086e-02
4.988775604228153776e-02,2.560921346871949944e-02,-2.610736809863325666e-02
1.005922158049535192e-01,3.643148728223023769e-02,-2.414809361960297551e-02
8.228437477982401826e-02,5.382340018651228519e-02,-2.328123591175615403e-02
8.976918331159043640e-02,5.005016659886837860e-02,-2.266926551528778908e-02
7.972452182156397615e-02,3.864402795791049838e-02,-2.208250440992087782e-02
1.016871359582407763e-01,4.237086980481680892e-02,-2.271365496638682799e-02
8.092153045924749266e-02,6.397177174541460176e-02,-2.175542652072428446e-02
1.001946229312383196e-01,4.717774934186369507e-02,-2.007502750118994594e-02
6.175342177355847006e-02,5.139595656002102220e-02,-2.060762662708014864e-02
7.375789158834462900e-02,4.694046792221973075e-02,-2.142812094154030941e-02
6.893709045806820090e-02,5.652300256853065585e-02,-2.102411796705857053e-02
7.042912588835067988e-02,5.638179266412442214e-02,-2.113481076603744915e-02
7.042912588835067988e-02,5.638179266412442214e-02,-2.113481076603744915e-02
6.162844073698398040e-02,3.041350706754316832e-02,-2.226619907022095793e-02
5.632523154643143820e-02,2.921972019017347183e-02,-2.222287264380931257e-02
5.632523154643143820e-02,2.921972019017347183e-02,-2.222287264380931257e-02
1.725618374092070806e-02,-7.915596268042522643e-03,-2.066732699412092422e-02
6.543877268491746224e-03,7.321682401581238245e-03,-2.044947051666213753e-02
4.214091505286865838e-03,-3.075876224772181727e-03,-2.035662927030208735e-02
1.076706814811971558e-02,2.149133900855990098e-02,-1.939492573952762700e-02
9.107819560190195951e-03,1.313168046066136470e-02,-1.955785014152543883e-02
-1.749006132214053072e-03,2.101177081763761986e-02,-1.932552387515848458e-02
-4.652188123881880258e-03,-2.092820934385680384e-03,-1.935084161781621889e-02
2.842022749562255965e-02,-7.008797022049849390e-02,-1.997657219295602068e-02
4.050786611362611200e-02,-7.775052861295572715e-02,-2.280917193362393472e-02
5.668972979915221089e-02,-5.432023547053427270e-02,-2.361832736703800908e-02
3.248628889066330905e-02,-4.768590088437830304e-02,-2.384446672860662114e-02
3.248628889066330905e-02,-4.768590088437830304e-02,-2.384446672860662114e-02
3.248628889066330905e-02,-4.768590088437830304e-02,-2.384446672860662114e-02
6.598837534644115543e-02,-6.147721618475587846e-02,-2.364233412644734314e-02
7.550386968270555998e-02,-5.560673277945889920e-02,-2.254050878061271759e-02
8.030567318382002273e-02,-5.195878506175830025e-02,-2.267929552734500309e-02
4.645758937251205645e-02,-3.996956595041636917e-02,-2.278737405161811863e-02
5.069725521813149560e-02,-2.396609834509066603e-02,-2.267644303653987281e-02
6.270602872263283944e-02,-2.466221606841314043e-02,-2.255211478886025300e-02
6.202315968979552757e-02,-2.787362121055725339e-02,-2.243279304475916808e-02
3.947477641946726956e-02,-1.147401924566781445e-02,-2.317162498140905649e-02
3.242596985528429371e-02,1.437095623969656105e-03,-2.317797071103405021e-02
5.361991834245696809e-02,-1.026503849807759976e-03,-2.286060495070566662e-02
5.021287650562652333e-02,7.696130650000692838e-03,-2.125600645504812855e-02
5.501276330281210103e-02,3.577809918079075807e-02,-2.094631168837036289e-02
5.611936553059185262e-02,3.166994558886582906e-02,-2.102723817895589195e-02
6.727728308800912105e-02,5.219396505022463884e-02,-2.173060308045152503e-02
7.461057028040846140e-02,5.747727959216408083e-02,-2.179611660589219138e-02
2.058875107901479318e+00,1.242407530055107179e+00,1.350366171777808988e-01
2.043481317159894672e+00,1.255170147663831726e+00,1.340784129290470694e-01
2.048845238150901693e+00,1.243412432245770693e+00,1.328358969757547914e-01
2.055024470725943075e+00,1.216069991537698458e+00,1.324187929334915970e-01
2.063631464527975190e+00,1.234899163719514803e+00,1.283031507535810078e-01
2.002310916308581490e+00,1.242431091571773782e+00,1.034490123090149177e-01
1.962430051864129776e+00,1.222902856369882052e+00,8.504064672648270484e-02
1.941489005125830447e+00,1.144836438396681144e+00,7.279434037180511352e-02
1.864411910409094153e+00,1.067551663166920406e+00,4.128987611132937940e-02
1.785662604405357179e+00,9.701361820577040218e-01,1.668897162019929506e-02
1.679383895312137609e+00,8.764785071844152231e-01,1.382253174280016154e-03
1.594984824255396560e+00,7.909840804372229028e-01,-6.826562950591748107e-03
1.505461084239849034e+00,7.054933696481562322e-01,-1.258847667090135652e-02
1.459977890942057321e+00,6.617801923251481755e-01,-1.300065302878003828e-02
1.413081065780508183e+00,6.132730374511503602e-01,-1.382151277508233272e-02
1.281096211059922219e+00,5.488171657343332566e-01,-5.543357705614041647e-03
1.158528397021824752e+00,3.777102887551316290e-01,7.957956589775731044e-04
1.035222320769974225e+00,3.423613707652536364e-01,4.697693336706190020e-03
9.763050592461166577e-01,2.535996156970241056e-01,1.320496727381889439e-02
9.276972559751168745e-01,2.519924699061418250e-01,1.250503897822156062e-02
8.713658672542092809e-01,1.647452278504467349e-01,1.887018467312913048e-02
8.233574995410495312e-01,1.132934631863125041e-01,2.111853833892593860e-02
7.993988783673222631e-01,5.772543267781964083e-02,1.902878699514775826e-02
6.592570121663787752e-01,-1.448251825478527599e-02,1.997316382023056960e-02
5.187614735991668002e-01,-7.761808835563169251e-02,2.047081032163601197e-02
4.049901016566069822e-01,-1.819519758724123248e-01,1.706398180458200756e-02
3.288031668094147375e-01,-2.115890882174869814e-01,1.816071913995796760e-02
3.027355768001830372e-01,-2.589185871627659452e-01,1.609378728562900138e-02
2.028603262941056085e-01,-3.477571069635632117e-01,1.012763153477331569e-02
1.248794532795938356e-01,-3.429693859240351417e-01,5.341571622136537419e-03
2.085323472732383832e-02,-3.667862051231606801e-01,-3.614479370611147109e-03
-2.902183836919894344e-02,-3.405396369966178227e-01,-8.617067612358541434e-03
-9.464712879296846570e-02,-3.245695066429878928e-01,-1.710250322058943021e-02
-1.988584180427100390e-01,-2.782348837775361350e-01,-3.126660817249583835e-02
-2.408057001322040924e-01,-2.909615003625176666e-01,-3.600915754109716704e-02
-2.617362924659105694e-01,-3.106468986856143477e-01,-4.168656414264619581e-02
-2.981554578485008378e-01,-3.089451174242553444e-01,-4.455721335818165624e-02
-2.981554578485008378e-01,-3.089451174242553444e-01,-4.455721335818165624e-02
-2.981554578485008378e-01,-3.089451174242553444e-01,-4.455721335818165624e-02
-3.807418062758637367e-01,-2.803514669479612031e-01,-5.585353630525694696e-02
-3.917224596516346025e-01,-2.319332641915185511e-01,-6.064759359983495912e-02
-4.484430772543536170e-01,-2.117942965184270998e-01,-7.222994349335461195e-02
-4.368918389082581122e-01,-2.089145505353507404e-01,-8.835057534747953190e-02
-4.400413007727449477e-01,-2.198584921970862527e-01,-1.004838071364695523e-01
-4.512000613313950081e-01,-2.060964270789464314e-01,-1.003718799951438256e-01
-4.324564056590780026e-01,-1.380009958409235127e-01,-1.026638163721748792e-01
-4.225050593413055000e-01,-1.239335797703141617e-01,-9.770881142623678850e-02
-4.198998914537529492e-01,-1.090109344112536044e-01,-9.246280800015845014e-02
-4.388693577067652174e-01,-8.302488399034277378e-02,-8.997421393697210834e-02
-4.388693577067652174e-01,-8.302488399034277378e-02,-8.997421393697210834e-02
-4.388693577067652174e-01,-8.302488399034277378e-02,-8.997421393697210834e-02
-4.388693577067652174e-01,-8.302488399034277378e-02,-8.997421393697210834e-02
-4.044271405936128438e-01,-4.642499902579255711e-02,-7.091473102704923259e-02
-3.685248993507520554e-01,-1.309097166800988338e-02,-4.685820233569126803e-02
-3.417300085102535911e-01,4.876804955015065501e-03,-2.503501331925572088e-02
-3.109078833836607103e-01,1.867386686016780581e-02,-9.249139367635859227e-03
-3.279304342300278785e-01,2.039827284544437278e-02,-6.046548651145574639e-03
-2.610141357005124618e-01,2.241430866011126510e-03,7.893004514913195754e-03
-2.325962804621090618e-01,-1.210773196597036278e-02,1.688399683953141495e-02
-2.098023686986107972e-01,-2.366018251565871894e-02,1.888973244450259381e-02
-1.470361177960611831e-01,-9.280959833421857652e-03,2.804635134547604075e-02
-1.301152157787868191e-01,-4.592071107322612256e-03,2.850478744800648279e-02
-6.382104468755811499e-02,6.414808766876833879e-03,3.317906029112369093e-02
-3.550683651371629168e-02,-1.107707321420653424e-03,3.159388889902085829e-02
3.252871129650686255e-02,3.520260967266904129e-02,2.842297221235451019e-02
6.865244930086344954e-02,2.239344748562117904e-02,3.426756367636164119e-02
7.950774392087829601e-02,5.355623997751539356e-02,2.960083505308233262e-02
1.525721805619967286e-01,6.027711885484815513e-02,3.017647491020031963e-02
2.041452146366113940e-01,7.325834338314815564e-02,2.736703951006740076e-02
2.254992383348171647e-01,7.981280976621611678e-02,2.392200196651977917e-02
2.394943085590925114e-01,6.419905830845965000e-02,1.756757109570573558e-02
2.457699361320777598e-01,6.728663690624428484e-02,9.597262837924116011e-03
2.202534011799664460e-01,5.144239590563828152e-02,-7.095440836918693803e-03
1.967003991254249740e-01,5.626872095644615962e-02,-2.442586307433384368e-02
1.362033355360631193e-01,3.180405822100865199e-02,-3.245060758050585109e-02
8.687709165899124009e-02,9.343505390855322279e-03,-4.743134529914769942e-02
7.220233617905105761e-02,1.096937848550458283e-02,-6.068848264867482412e-02
6.160890781405620187e-02,2.024307279723887298e-02,-6.305684598079015768e-02
2.708139629616893723e-02,1.710658092312303258e-02,-6.671425865922717136e-02
-4.786648307706573013e-03,1.144809486237727270e-02,-6.671785366936022754e-02
-5.182977895592077999e-02,-9.908510081007196324e-03,-5.818468610152260218e-02
-7.486145268623652094e-02,-1.103850557360452900e-04,-5.286242524848689534e-02
-1.060601072726250482e-01,-7.967022856143146647e-03,-4.970396050398841192e-02
-1.432455291465778990e-01,-1.540553376745353031e-02,-4.850666315725196687e-02
-1.390549423908947202e-01,-1.408075107350485050e-02,-4.517372648679412322e-02
-1.528884120700918225e-01,-4.570685231988941277e-02,-3.778203809031767391e-02
-1.827320897982791514e-01,-2.684342219901061921e-02,-2.865216409349524360e-02
-1.828759724490601479e-01,-4.803688785015821500e-02,-2.560372100563164041e-02
-1.773038933704166598e-01,-6.620977535626218491e-02,-2.458846565456419830e-02
-1.943032720198402119e-01,-7.313498910531843200e-02,-1.906787135927972415e-02
-2.317375267173339692e-01,-7.890520109053700271e-02,-1.604875109076538825e-02
-2.389342334050838512e-01,-8.546784575443613918e-02,-1.494947263973150225e-02
-2.027080347375596614e-01,-1.121055283411071801e-01,-1.925722308750666550e-02
-1.790302983835011519e-01,-9.621209364311358869e-02,-2.347591066944933191e-02
-1.740818290147940484e-01,-7.834258860219346643e-02,-2.874481368049719432e-02
-1.550788193862737419e-01,-7.048315857087475433e-02,-3.011712938883667756e-02
-1.503667444857650914e-01,-7.461753802145355829e-02,-3.034791088892061298e-02
-1.452171785407353755e-01,-4.579537887950929642e-02,-3.330770271229147733e-02
-1.204581038364266055e-01,-4.139681411740618600e-02,-3.282434083750113835e-02
-1.018290359578387233e-01,-4.125223836326476212e-02,-3.288697902264420270e-02
-9.988686974266174079e-02,-4.111920914315206343e-02,-3.582921274878701073e-02
-7.790109671996697793e-02,-2.521462704920454656e-02,-3.502381687539447841e-02
-9.944109717961467643e-02,-1.577423661601478483e-02,-2.937416265277120395e-02
-9.409446689293743393e-02,-3.231082800729066090e-03,-2.044642742738336794e-02
-7.304807400821379526e-02,-1.601174726960131328e-03,-1.709192559128171890e-02
-5.466608097671022543e-02,-4.211842353992172744e-03,-1.629263566401960642e-02
-5.530560590804400184e-02,-3.367815023586059886e-03,-1.629263566401960642e-02
-6.002470618965487226e-02,-2.382391777103656794e-03,-1.704669429110308373e-02
-5.154286315824162246e-02,9.554057190584162515e-03,-1.734592326745259400e-02
-5.191304506982183375e-02,9.935973081362077519e-03,-1.734592326745259400e-02
-3.677182489870937931e-02,-1.002935236302557320e-03,-1.818055821033804850e-02
-4.751582675980112191e-02,7.972265471058894229e-03,-1.894442198239199016e-02
-3.482442507292698997e-02,2.131131319482650402e-02,-2.024767347703144635e-02
-1.376700864455364728e-02,2.502328794877852619e-03,-2.361627635604071629e-02
1.666095649424842451e-02,-3.912912505427308674e-03,-2.639154537343381055e-02
1.811881543411858475e-02,8.304432616924354096e-03,-2.694734005270481986e-02
3.652569477480521049e-02,8.706925966953443438e-03,-2.779697699985940809e-02
4.097346327410111844e-02,1.260220998399476898e-02,-2.846031455716747927e-02
3.569520026390656658e-02,3.975305906738658274e-03,-2.865825548463096437e-02
2.876848020649913282e-02,2.746269056897177041e-03,-2.807290252601732372e-02
2.920593912913837381e-02,-7.818643388521628185e-03,-3.110561029541961814e-02
2.553037855301119527e-02,4.358153194661986210e-03,-3.288844687838676784e-02
1.307344075211046459e-02,-4.508573569262312730e-03,-3.249048608504076507e-02
-6.030058096355407626e-03,-1.268966716152738865e-02,-3.049359596797115643e-02
-4.541425097710834885e-02,-5.979547664761117320e-02,-2.496005995337678002e-02
-6.476784849681754830e-02,-5.657029850987947694e-02,-2.443727550154346090e-02
-7.775903811469703220e-02,-5.433986476807002586e-02,-2.381173969428939524e-02
-8.408096116250472762e-02,-5.830973314263858398e-02,-2.146564045515970964e-02
-6.529019642764656572e-02,-6.958681380513698223e-02,-2.102566461128432124e-02
-8.532184846886310681e-02,-5.635348245417429874e-02,-2.209815342462427903e-02
-9.244001075254137945e-02,-5.969870139547497900e-02,-2.213775534280885970e-02
-8.420965254301911174e-02,-5.360833764549291502e-02,-1.945465257131759676e-02
-8.960229873655939370e-02,-5.453023626071141355e-02,-1.960085754411670239e-02
-8.047967560598440206e-02,-7.041439015830378012e-02,-1.852058420214219847e-02
-6.638669507677033566e-02,-7.245908123025082692e-02,-1.885135376376523286e-02
-5.062284854478912854e-02,-6.657352250585166220e-02,-2.123597009391993071e-02
-3.743495964000592702e-02,-4.409251517403234982e-02,-2.420056335831207578e-02
-6.333726014320922859e-02,-3.477595050849566910e-02,-2.779743161069931148e-02
-6.836725613594990536e-02,-1.939811535755837923e-02,-2.998905971804479917e-02
-6.325994451901127691e-02,-3.270343681159267740e-02,-3.026870314019447852e-02
-5.603533257602714979e-02,-4.552979948538599803e-02,-2.808576060653678388e-02
-6.636694510106397327e-02,-5.000272704925490252e-02,-2.802450504115637855e-02
-6.623216115615017385e-02,-5.176901198699991602e-02,-2.723239685226872334e-02
-8.548397442368203814e-02,-3.701783067321633841e-02,-2.699084256888309788e-02
-6.885656293566323749e-02,-2.409945932078087077e-02,-2.696659050385015813e-02
-5.552141405943972208e-02,-2.417039097896065900e-02,-2.863997031484138631e-02
-4.929904739752002246e-02,-3.591137877926994099e-02,-2.736378736985061594e-02
-5.692308855611169505e-02,-2.034033820564749503e-02,-2.676455740652067955e-02
-5.839154840058156937e-02,-2.270456921587374680e-02,-2.469002073267410544e-02
-5.673169892469527575e-02,-4.213713351865012308e-02,-2.528694891068846221e-02
-5.675818066846148591e-02,-4.211922211741218891e-02,-2.528694891068846221e-02
-5.334342948591101058e-02,-5.610853062836533567e-02,-2.382484993115632776e-02
-4.384774802083463846e-02,-4.793499235788800661e-02,-2.309388517492890619e-02
-4.047043919079457153e-02,-4.372191374454537788e-02,-2.216698926703149219e-02
-4.990184737164716361e-02,-7.703513391160005108e-02,-2.482801855083124204e-02
-5.814315665003954442e-02,-9.152135690287786784e-02,-2.380967105125067831e-02
-6.113734167944553932e-02,-8.199326772109163941e-02,-2.507036304827919143e-02
-7.403235434209774757e-02,-7.361659926948750654e-02,-2.532029085475457839e-02
-6.510983523954244623e-02,-6.103928712020573188e-02,-2.538722691717331531e-02
-4.397924855212703710e-02,-6.024796967640858036e-02,-2.483016181667553265e-02
-4.363130763335935219e-02,-6.045513174543935830e-02,-2.483016181667553265e-02
