-2.937422095302067437e-01,1.619885123221357359e-01,-1.511477551286996221e-02
-2.951209282658832089e-01,1.688109738496362255e-01,-1.928087631250047923e-02
-2.882892311311536226e-01,1.710618264283505219e-01,-2.508036867592416605e-02
-2.865510399546292719e-01,1.669910273016018964e-01,-2.642372272061491167e-02
-2.825601728219274689e-01,1.567804259768311725e-01,-2.009169611677722594e-02
-2.795905463966114057e-01,1.378661849617222879e-01,-2.640334609497645493e-02
-2.660750914377691401e-01,1.120840351663166673e-01,-2.143777502685798031e-02
-2.663678968878846476e-01,1.035451155371103493e-01,-5.596725019043542748e-02
-3.016829312633991789e-01,8.352496564742532825e-02,-1.317358518075797402e-01
-3.088715506401493172e-01,6.946442881348789677e-02,-2.250913637146701174e-01
-3.624212354101407074e-01,4.767481993488707076e-02,-3.451217047776060087e-01
-4.021992417491203065e-01,3.973680195930463094e-02,-4.032019714867205451e-01
-4.670939408577871044e-01,3.400206594176900105e-02,-5.174834026365761064e-01
-4.857407877024950693e-01,3.243132925112292980e-02,-5.597897640176658918e-01
-5.182433778729990115e-01,2.379270026671461910e-02,-6.503422778828070738e-01
-5.470524769447162594e-01,2.139603318010384683e-02,-7.267700866402889703e-01
-5.554126419044963514e-01,1.075013787965897749e-02,-7.642107860695093180e-01
-6.357716878934017712e-01,1.485374932243541113e-02,-8.883111975701071250e-01
-6.701068702507568808e-01,1.205794170688520919e-02,-9.252449741597078559e-01
-7.163228890008724870e-01,1.722849100379330103e-02,-9.754355676260955121e-01
-7.711262968636284354e-01,5.510843898003336266e-03,-1.011211886480370303e+00
-9.345015271865594331e-01,2.493991791429544733e-02,-1.106940789949189874e+00
-1.026013844940426356e+00,3.277933846444813781e-02,-1.144488061423350578e+00
-1.201070716474284650e+00,5.799533707824476580e-02,-1.154561707979009366e+00
-1.265379319415536052e+00,7.866062749988692038e-02,-1.130685251170606920e+00
-1.322593885866099273e+00,9.224522908766150109e-02,-1.126384812940089963e+00
-1.417815864258885616e+00,1.275710203434578249e-01,-1.068138836710930351e+00
-1.595066993275957357e+00,1.829914304081768917e-01,-9.577857777726617172e-01
-1.661182835020212911e+00,2.094291868178724814e-01,-9.082229649886945921e-01
-1.671770096679731754e+00,2.120139645051282440e-01,-8.814379791048987389e-01
-1.844637393288195870e+00,2.487752065900255549e-01,-7.662886667132045027e-01
-1.905879901768145812e+00,2.627480412434922696e-01,-7.195174422272809789e-01
-2.059622575236954578e+00,2.729378424750639742e-01,-6.118616847739704045e-01
-2.140204574948262994e+00,2.709655667060051343e-01,-5.545697090595211876e-01
-2.281919035466848378e+00,2.577371697597843347e-01,-4.472450765531190697e-01
-2.439444341039546771e+00,2.216289443947346838e-01,-3.741222685600922304e-01
-2.545735515414651484e+00,1.881950171481132084e-01,-3.249666998588447986e-01
-2.675806302354078792e+00,1.388626730782616114e-01,-2.792724849723567937e-01
-2.732439234654931326e+00,1.362564352794753686e-01,-2.611188557607462823e-01
-2.809551200924021774e+00,1.070447499734917124e-01,-2.699593372682731474e-01
-2.834504434968670328e+00,8.599956835090336038e-02,-2.748766686342901666e-01
-2.889161147518081840e+00,8.558326960976453401e-02,-2.486184829674372154e-01
-3.092924160704897840e+00,4.026192197055093736e-02,-2.440508780057001614e-01
-3.157787199692229319e+00,3.382972601567391102e-02,-2.653447985143027044e-01
-3.267956442689043506e+00,1.560611179075020380e-02,-2.995172948533931234e-01
-3.327969194268704189e+00,3.036369949295840420e-03,-3.321689799430846413e-01
-3.412480072030297684e+00,-7.779070364904787718e-03,-3.540413465743159627e-01
-3.521703343057485558e+00,-1.946775427760736449e-02,-3.698032885339980758e-01
-3.561547695421981796e+00,-2.204969814505063769e-02,-3.605494974246292172e-01
-3.587290619628792587e+00,-4.984643487361019309e-02,-3.659713247163140504e-01
-3.588207545941219045e+00,-5.029218740110487362e-02,-3.651917157042089412e-01
-3.560048203319444049e+00,-6.326566302028910349e-02,-3.545131405563595184e-01
-3.560048203319444049e+00,-6.326566302028910349e-02,-3.545131405563595184e-01
-3.504699432496826361e+00,-7.700975279216246139e-02,-3.418747417688703383e-01
-3.481044060657816352e+00,-7.928459119994538118e-02,-3.117995675233385389e-01
-3.481044060657816352e+00,-7.928459119994538118e-02,-3.117995675233385389e-01
-3.394215600543325273e+00,-8.039785791778214508e-02,-2.717337107230268223e-01
-3.347612205261848217e+00,-7.904417968900576130e-02,-1.990456590060288855e-01
-3.161980503987242397e+00,-6.183000542772778413e-02,-9.148739925228774328e-02
-3.031213610585857143e+00,-5.790898885950693242e-02,-6.662757645071411272e-02
-3.031213610585857143e+00,-5.790898885950693242e-02,-6.662757645071411272e-02
-3.031213610585857143e+00,-5.790898885950693242e-02,-6.662757645071411272e-02
-2.965959474326224310e+00,-5.555934690347348603e-02,-4.659449288708192305e-03
-2.854389176571441311e+00,-4.716335465769035118e-02,3.550033321071558584e-02
-2.687311221342241652e+00,-2.693726214355698229e-02,5.286805846325350750e-02
-2.492064050136981734e+00,-8.846339421772868306e-03,3.312647352468447298e-02
-2.324691147188145290e+00,-6.985091027970594287e-03,4.930226287446583255e-03
-2.294151812930576906e+00,-5.689506532948092332e-05,-6.275673191172212451e-03
-2.225715538344482880e+00,-2.106319698698736181e-03,-3.250071734195976447e-02
-2.119336670288280544e+00,-1.430134426133356472e-03,-5.794226899191536745e-02
-1.969519083778822122e+00,-2.664480419450982948e-04,-1.199948754383068916e-01
-1.926034806738608829e+00,2.436434023721273552e-04,-1.335907025871467257e-01
-1.853995372682824216e+00,-7.683599286037576595e-03,-1.815511138367577604e-01
-1.683188229524103852e+00,-2.087361780473407855e-02,-2.585839895625537399e-01
-1.623302045410792482e+00,-2.054156603184983595e-02,-2.730730295266429186e-01
-1.623302045410792482e+00,-2.054156603184983595e-02,-2.730730295266429186e-01
-1.602107663512255975e+00,-2.401990327142951645e-02,-2.792568191100160413e-01
-1.524202171533137085e+00,-3.135540899397396691e-02,-3.118130787217192057e-01
-1.436032270958798929e+00,-4.628751520075966019e-02,-3.360232257338786055e-01
-1.322606240020866020e+00,-5.633306443352077697e-02,-3.487674952223620561e-01
-1.322606240020866020e+00,-5.633306443352077697e-02,-3.487674952223620561e-01
-1.297956506457414561e+00,-5.732832468560703637e-02,-3.446606431357779887e-01
-1.209116154684005240e+00,-6.232439084944341179e-02,-3.111575274348540310e-01
-1.054142259363470391e+00,-6.682439399935719004e-02,-1.824890893850360518e-01
-1.030469409200711839e+00,-6.493548252749370420e-02,-1.306952308485073433e-01
-1.026137067315530116e+00,-6.403345931209497577e-02,-1.200844848747891214e-01
-1.011752976581739016e+00,-5.457486376341536688e-02,-7.082998744727063423e-02
-1.013063091724915710e+00,-4.529140614006053889e-02,-2.423441219504655214e-02
-1.024061420186232141e+00,-3.568617317416773738e-02,3.009816701810857920e-03
-1.038782225949315352e+00,-2.146690622856150046e-02,4.035044872994092424e-02
-1.049572281449839162e+00,-1.523443014453152236e-02,4.275567327350605906e-02
-1.065320559636230069e+00,-6.878137498851430096e-03,4.422003763788292380e-02
-1.078314992121510496e+00,-9.860165003198204450e-04,3.866938083202774157e-02
-1.084317771729535584e+00,8.705347305744947153e-03,2.687908274949664736e-03
-1.084594000380605605e+00,7.946150598382335783e-03,-1.327874289251055988e-02
-1.087770641548515771e+00,1.689337532568353784e-02,-4.655154984164275311e-02
-1.081426983504502726e+00,2.217607600872794488e-02,-7.199905441186928157e-02
-1.081534480745570015e+00,2.570043413195641224e-02,-8.002180986550261332e-02
-1.079184655780649704e+00,2.864087663214050575e-02,-1.050548955424980141e-01
-1.057553205555343823e+00,2.681252165766085174e-02,-1.114628706525457313e-01
-1.061808949383008294e+00,2.991079704432319727e-02,-1.200174599427800415e-01
-1.030883286473681881e+00,3.545954962238751645e-02,-1.310222363315602379e-01
-1.000597515961686002e+00,3.868600311602716363e-02,-1.268396617313468644e-01
-9.866928283145253165e-01,3.647885133867564272e-02,-1.244701094987277629e-01
-9.709423064537490156e-01,3.676980360809620207e-02,-1.178464425773995683e-01
-9.056393478229710636e-01,3.723701953954575150e-02,-9.788897120294637322e-02
-9.056393478229710636e-01,3.723701953954575150e-02,-9.788897120294637322e-02
-8.699565306345390381e-01,3.838251778454571106e-02,-8.724458038903654122e-02
-8.424319679115531700e-01,3.661680844591876094e-02,-7.813044637498139933e-02
-8.006418402488842956e-01,3.600905611219788749e-02,-5.315760163682452244e-02
-7.643041093894473725e-01,3.799045680512923295e-02,-4.842622655323575165e-02
-7.194223576422468236e-01,3.695810942346706984e-02,-3.248693709167374544e-02
-7.043869454228628424e-01,3.818944740525726661e-02,-3.092093324030414231e-02
-6.385537353081088829e-01,2.293085435934941185e-02,-2.099852516753657541e-02
-6.105600813515943415e-01,1.690426725918282858e-02,-1.286842417266015684e-02
-5.856006863652521988e-01,1.556620555856631262e-02,-1.363671428300525929e-02
-5.505295673056752603e-01,8.969323590106853539e-03,-2.289253728075193312e-02
-5.162198322871837108e-01,-4.476712130770072601e-03,-2.355440321963790315e-02
-4.923425275635032183e-01,-1.183574712869920123e-02,-2.637814816674718260e-02
-4.604170395346335876e-01,-1.894226708957557834e-02,-2.422267781913110124e-02
-4.189684668259028300e-01,-2.979313359903964717e-02,-3.212372097603805043e-02
-3.860120824031539888e-01,-3.852469659331575480e-02,-3.827667333562899399e-02
-3.532054300939216906e-01,-4.327254599181683259e-02,-3.943558174819888906e-02
-3.352970609938351609e-01,-4.643459304831469570e-02,-4.762863289507952846e-02
-3.267698813025152194e-01,-4.362822800286787761e-02,-4.920602317822855148e-02
-3.025588087272674254e-01,-4.739680521737565932e-02,-4.977735563350724202e-02
-2.855669466389865185e-01,-4.459475288751602734e-02,-3.863725316235791518e-02
-2.756064084140020243e-01,-3.941179993248267177e-02,-3.817399173525326539e-02
-2.510975126054119655e-01,-3.120297406891543376e-02,-3.229797701286180739e-02
-2.447073462888514350e-01,-2.814330714955336904e-02,-3.259721952060490313e-02
-2.283470225448504531e-01,-2.355731984898709608e-02,-2.131004829537399073e-02
-2.181979325909061129e-01,-1.527984702990534474e-02,-2.255198374536903499e-02
-2.173842835495420622e-01,-1.073643706894943615e-02,-2.809292891682560467e-02
-2.037083859022029431e-01,-1.976739504157545499e-03,-3.238393039167768162e-02
-1.990033905964840311e-01,2.491255197828925495e-03,-4.287005406334220420e-02
-1.940186714092256015e-01,1.607654275501748525e-02,-4.392215792148895098e-02
-1.897669803485292905e-01,1.924943363922635570e-02,-4.530194285435262119e-02
-1.850011741441023871e-01,2.075241970441527375e-02,-5.016889449885344326e-02
-1.743696093503752098e-01,3.428066195322573839e-02,-5.201242118723540392e-02
-1.697659294081276804e-01,3.001245587718750357e-02,-6.102335208502344260e-02
-1.642664187014453436e-01,3.122761560620964522e-02,-6.289104965677973225e-02
-1.546696902962904074e-01,3.008868034987038920e-02,-6.312376930166693767e-02
-1.471968351023754118e-01,2.659479112842100951e-02,-6.621260092989608714e-02
-1.370645881006773703e-01,2.322288502453050130e-02,-6.492386031405115998e-02
-1.314703544695232373e-01,1.769431774542881003e-02,-6.186564548760047771e-02
-1.209083370619931097e-01,1.962949495203350145e-02,-6.155329592424632623e-02
-1.075766178001697215e-01,1.113320745713426360e-02,-7.249756945747674874e-02
-7.898233685747585442e-02,-4.728052628481457798e-04,-5.003989090034061810e-02
-7.667269665891707220e-02,-1.345851192427170891e-03,-4.819363046297751862e-02
-7.082344117266899108e-02,-4.788041448800717768e-03,-4.407890567524767877e-02
-7.082344117266899108e-02,-4.788041448800717768e-03,-4.407890567524767877e-02
-6.613686622525771774e-02,-1.416956176173798237e-02,-4.138700845871809419e-02
-6.047239175759006047e-02,-1.918613140784790339e-02,-3.556323151121426607e-02
-5.678431138957635432e-02,-2.592104105291105978e-02,-2.224403383322354905e-02
-5.339999857690559681e-02,-2.590022456668359882e-02,-2.004611718599428813e-02
-5.609913006678192426e-02,-3.063777964763342299e-02,-1.599968970095133614e-02
-5.117292274559566423e-02,-3.384451249209487200e-02,-1.106203077263088683e-02
-4.538603595778064465e-02,-2.915780626168446021e-02,-5.210731683771887765e-03
-4.159811745298612473e-02,-2.604584055080524235e-02,-5.837726073493736817e-03
-3.942841399283679438e-02,-3.080756024874195184e-02,-2.810143826253073962e-03
-4.055775130091097275e-02,-2.705186375988300265e-02,-3.461929880513586397e-03
-3.126449212528546739e-02,-1.172641880593565215e-02,-1.547734812356230116e-02
-2.971399760451626931e-02,-7.727473434266462528e-03,-2.008791870459881307e-02
-2.778255828726400312e-02,-6.449491290281258137e-03,-2.357099191827308204e-02
-2.771665770086996147e-02,-8.320958009122721502e-03,-2.672837499887744869e-02
-2.188064251175392619e-02,-4.788428796230888469e-03,-2.237442284473011717e-02
-8.227787349088560437e-03,5.106199841636668846e-03,-2.704340699219739616e-02
6.778757341028705981e-03,1.647780588958741577e-02,-3.621121466916904508e-02
3.800441235032254311e-02,3.577273231539327553e-02,-3.057147139100423530e-02
4.661354809084015949e-02,3.969267445913848835e-02,-2.477370523946822653e-02
6.216425812357290887e-02,5.101339753846434455e-02,-2.679878121052183676e-02
7.476229722137317513e-02,5.985944212454728103e-02,-2.530898304797197032e-02
7.989154362673867027e-02,6.551970257483118176e-02,-2.500221909644084056e-02
9.666745444687942224e-02,7.527902085401287635e-02,-1.717301681723137907e-02
1.051978806710717473e-01,8.025661744453291280e-02,-1.708911094807034209e-02
1.204595323491909759e-01,8.945308638316779026e-02,-1.799136276588034558e-02
1.429150764123777173e-01,1.011933057329402197e-01,-2.610658732269940246e-02
1.479478280675377289e-01,1.071559784374624402e-01,-2.665203963320671859e-02
1.576811176200902664e-01,1.185154807101686941e-01,-2.690528118082653741e-02
1.812964927437339668e-01,1.367408817903844054e-01,-3.203751742186271290e-02
1.877610585441000512e-01,1.440072500039450143e-01,-3.077284904008613028e-02
1.919908812652783570e-01,1.520123262724223656e-01,-3.159020738061986411e-02
2.009368264809648641e-01,1.617041431478189462e-01,-3.068245480985164891e-02
2.043927509659632935e-01,1.682343339079606925e-01,-2.576679111816224110e-02
2.017282403183241202e-01,1.735079263332921229e-01,-7.678374239690609337e-03
1.967685617104949214e-01,1.770987142933267422e-01,-2.144606200264288082e-03
1.941982010234803713e-01,1.659272326952800913e-01,-3.912201282141314351e-04
1.941982010234803713e-01,1.659272326952800913e-01,-3.912201282141314351e-04
1.941982010234803713e-01,1.659272326952800913e-01,-3.912201282141314351e-04
1.863791476213663145e-01,1.603450752064430884e-01,-1.281727782725320189e-03
1.769973616406861072e-01,1.437502073350676868e-01,-8.033063014370161320e-03
1.749221573191769297e-01,1.386293288262825940e-01,-7.385363073495515920e-03
1.731870923474047308e-01,1.153509637554576972e-01,-6.503168643043120631e-03
1.742823920647893210e-01,1.042840469764808736e-01,-7.061019299961064644e-03
1.613841440693951634e-01,8.975797922722990319e-02,-7.650600983659236118e-03
1.739823872437180896e-01,6.930539817755164422e-02,-8.455120182020377934e-03
1.830989827531072922e-01,5.668366769613643330e-02,-3.831335017133386672e-03
1.777677047495525298e-01,4.689916173049261255e-02,-3.573799192587885643e-03
1.774203653815094595e-01,3.242851909603564065e-02,-5.763746621513752069e-03
1.881857282914523866e-01,2.399249184240133392e-02,-1.590759372008685238e-02
1.907415334203615698e-01,1.518150396659389417e-02,-1.768624321580627642e-02
1.966756220582193682e-01,9.953530010223365920e-03,-1.711221932338139601e-02
2.017445612992292137e-01,5.046812364694387883e-03,-1.186884693364790092e-02
2.017881944190065002e-01,3.838998434095077308e-03,-1.129089018494393304e-02
2.126233956226511734e-01,6.219364159873194339e-03,-3.345767190622218890e-03
2.182922694121646745e-01,1.009181240953758128e-02,2.684255766459489601e-03
2.225498513688257685e-01,9.845993056023490467e-03,1.033450088936850586e-02
2.207177800878485918e-01,8.108696373002901442e-03,1.284495686006455195e-02
2.338377980987782212e-01,2.005177748285651498e-02,3.832629899716284011e-02
3.369866963411685679e-01,1.109863628680960168e-01,1.901772759776600152e-01
4.166777022957701693e-01,1.849640283643356753e-01,3.001366385403816395e-01
5.284069044271475502e-01,2.886197897368693033e-01,3.711607777408402198e-01
7.360144671633879199e-01,4.646819453254377730e-01,5.420743736442420468e-01
9.507143023595296949e-01,6.303806240815695849e-01,6.781809924988061455e-01
1.131455688051027364e+00,7.792093069595318333e-01,7.451884353093299884e-01
1.254214493393013052e+00,8.851524576881353301e-01,7.738466133044707984e-01
1.442114685749910308e+00,1.051251107470437818e+00,7.876009807561256126e-01
1.522123435711609796e+00,1.117038502965997049e+00,7.719126034768285516e-01
1.625684111921307462e+00,1.219932366643660782e+00,7.516452491120917401e-01
1.785302683153380920e+00,1.392617885074176609e+00,6.781688610424396746e-01
1.919928520747196110e+00,1.579560575125639188e+00,6.003902054764266305e-01
2.004935579623295716e+00,1.693899804099386897e+00,5.581533769879024609e-01
2.096845792819894694e+00,1.860379667943804272e+00,4.909232762420326912e-01
2.124920567973050289e+00,1.900248409929417903e+00,4.857750597831706485e-01
2.236859227215409085e+00,2.097595984980571426e+00,4.294892642857314202e-01
2.275651327082365949e+00,2.167610308335016445e+00,4.065954519050211102e-01
2.319043871474835150e+00,2.234781249457636232e+00,4.092833698710211521e-01
2.394648016528150070e+00,2.347829266683628013e+00,3.876450984677926037e-01
2.521560874936863872e+00,2.508227640135437753e+00,3.660647328656802535e-01
2.653784587770341652e+00,2.648723757682577951e+00,3.631183629614342379e-01
2.756963248336377514e+00,2.713465831787006621e+00,3.482884826638512621e-01
2.825450339863018634e+00,2.747581160797738953e+00,3.481101188907468891e-01
2.926936390425224133e+00,2.778815281216810096e+00,3.656595103401520386e-01
3.048547224444290382e+00,2.735137007154468947e+00,3.863364603275060705e-01
3.160664573445395753e+00,2.696876630911762440e+00,4.200671891189509122e-01
3.201230218297152597e+00,2.639733543584444231e+00,4.362813722952461615e-01
3.250115132045367616e+00,2.608360533141174109e+00,4.768615276226790267e-01
3.338042861606609790e+00,2.478310077930133470e+00,5.364865892869452590e-01
3.365651110769398713e+00,2.434613017807054192e+00,5.493082774533105672e-01
3.387800510996977987e+00,2.392929789011627673e+00,5.708531498172562113e-01
3.416924360941299810e+00,2.282798014074907567e+00,5.848557790475958917e-01
3.416924360941299810e+00,2.282798014074907567e+00,5.848557790475958917e-01
3.416924360941299810e+00,2.282798014074907567e+00,5.848557790475958917e-01
3.420176635151327638e+00,2.170717921627010938e+00,6.208676669914818813e-01
3.401300027518129543e+00,2.081919516223849520e+00,6.296697282035375043e-01
3.372302034542175253e+00,1.950412825031894171e+00,6.725811191237238695e-01
3.303651014077029213e+00,1.732132990374692261e+00,7.406657224077785040e-01
3.285074126615406431e+00,1.652163261069062417e+00,8.023215617899013274e-01
3.220478746977553097e+00,1.480702367692720678e+00,7.770039606171426083e-01
3.122707267370185669e+00,1.223639877274770971e+00,7.656225952699078352e-01
3.085187885381451611e+00,1.129620974801368805e+00,7.235776965694344920e-01
3.014979971859330199e+00,1.064155596951983807e+00,6.818344962762727945e-01
2.999659061197414989e+00,1.004945462364160269e+00,6.589430982899281419e-01
2.998967779147781343e+00,1.002291736956238744e+00,6.578981523338153226e-01
2.998967779147781343e+00,1.002291736956238744e+00,6.578981523338153226e-01
2.998967779147781343e+00,1.002291736956238744e+00,6.578981523338153226e-01
2.851213857147849584e+00,8.501968739570802125e-01,5.249190828804439768e-01
2.669167196661669017e+00,7.267673296656527171e-01,3.618167217513932887e-01
2.484919946188179019e+00,6.540100203482009933e-01,2.218314337325084096e-01
2.323423500709832279e+00,6.341065449321785508e-01,1.230216273269997690e-01
2.281062928540496859e+00,6.273241528329114303e-01,1.042528858549703619e-01
2.107475461100630554e+00,6.171474410445695336e-01,1.770532115638759341e-02
1.964403146018297353e+00,6.195143135262884959e-01,-3.214746119180840467e-02
1.880101025158488426e+00,6.219470570681063792e-01,-4.200551706218570713e-02
1.641881152735110483e+00,6.211991866858016520e-01,-9.404442101206486604e-02
1.603429839761416176e+00,6.183630411022763562e-01,-9.239591611688911799e-02
1.490330407017843362e+00,6.277519635547398336e-01,-1.191008486449667281e-01
1.415024358029526530e+00,6.344062191512619409e-01,-1.067451290367668754e-01
1.227855714759833017e+00,6.274806119546184613e-01,-8.325574155683486410e-02
1.157019316455874858e+00,6.328080689647286317e-01,-1.194798250420101848e-01
1.100294300355810329e+00,6.294266433976665187e-01,-8.924282305858835529e-02
9.850946576401531374e-01,6.273594879573439753e-01,-9.358242485560210044e-02
8.666796032913333114e-01,6.274059507009580594e-01,-7.721708385694898980e-02
8.492376869971901554e-01,6.254496602689564311e-01,-5.899237688046526928e-02
8.162374058133960997e-01,6.215496886383405917e-01,-2.231058519044045937e-02
7.909584474301487589e-01,6.228527956505343077e-01,1.993923811350955047e-02
8.354264114961064136e-01,6.399481181817682218e-01,1.208369165157064939e-01
8.842165860037796143e-01,6.551630601996095704e-01,2.141924198811944735e-01
9.243945920481011491e-01,6.718182100357185105e-01,2.508218577560293872e-01
1.012252551350330432e+00,6.916139205773483845e-01,3.385886978708227413e-01
1.058390182123863932e+00,7.033869826890539745e-01,4.106059818630728997e-01
1.088538300571874728e+00,7.062627390598124055e-01,4.161249072362283030e-01
1.155118538861534372e+00,7.254837582727062806e-01,4.241841896536166501e-01
1.199055759618031125e+00,7.310169335531262469e-01,4.070330802187282493e-01
1.252010551475217337e+00,7.279743734836209290e-01,3.395448417235369387e-01
1.275244317525684234e+00,7.247114862677810354e-01,3.008525495309392617e-01
1.292798516816616505e+00,7.214044607900190753e-01,2.763529230519571889e-01
1.308016125303930632e+00,7.175192518041209055e-01,2.620747508750345123e-01
1.306325864413029114e+00,7.136875540425027253e-01,2.362806333717482610e-01
1.322107595865110730e+00,7.097044368729851227e-01,1.858409807225793187e-01
1.348719596216232830e+00,7.109441501326966284e-01,1.251218040937593645e-01
1.336838088336793184e+00,7.013881011449695224e-01,1.033302915033331021e-01
1.338644558139605367e+00,7.018585243015348363e-01,9.296174132913234689e-02
1.331143823060901621e+00,6.949199088668488455e-01,5.354129042231989266e-02
1.294363882564714574e+00,6.601117038857919894e-01,3.139137986502005262e-02
1.286133331811980529e+00,6.555659676540860348e-01,2.193796142068355631e-02
1.191198714768132660e+00,6.146215426864247711e-01,4.365366577599467252e-02
1.135508207414753556e+00,5.827801773022774912e-01,6.535306085863977488e-02
1.067692555475779903e+00,5.475993767222105957e-01,9.437483478800162695e-02
9.737306831316636657e-01,5.072386055363907742e-01,9.927231641621249436e-02
9.183604753541585453e-01,4.771697962866126574e-01,9.618869861909082331e-02
8.090313041729593202e-01,4.176156327959325010e-01,1.064907101154362185e-01
8.090313041729593202e-01,4.176156327959325010e-01,1.064907101154362185e-01
7.921513191700313428e-01,4.074843082176081155e-01,1.037452929458683448e-01
7.622366260931557891e-01,3.980543414853988660e-01,1.203249591092185738e-01
6.844246048256676929e-01,3.605963423785793487e-01,1.121550298385876887e-01
6.375084761892286789e-01,3.361272456165247391e-01,7.368390758940160379e-02
5.422587071169052697e-01,2.946590261513922782e-01,1.503456793821011592e-02
5.047022399548546367e-01,2.798186034264154021e-01,-7.201309650522950967e-03
4.644643294081740037e-01,2.617965383805915813e-01,-1.317468379408667442e-02
4.644643294081740037e-01,2.617965383805915813e-01,-1.317468379408667442e-02
4.157208779222830719e-01,2.508546497805583253e-01,-8.878567161840007077e-03
4.046319485553743212e-01,2.496885536771117353e-01,-7.577074186845606310e-03
4.046319485553743212e-01,2.496885536771117353e-01,-7.577074186845606310e-03
3.827926483026122262e-01,2.430920116033642719e-01,-2.750519423929197182e-03
3.481607069249686992e-01,2.328463561253206193e-01,9.777189858071796275e-04
3.287802488028951364e-01,2.328913102432766946e-01,7.337634072273122379e-03
3.201940934997620225e-01,2.329124254006093575e-01,2.772466994199937473e-02
2.886371899759150317e-01,2.321385473334429961e-01,4.335527682437191610e-02
2.838653223497010214e-01,2.323002986106251777e-01,4.565759172065879390e-02
2.600968203678605817e-01,2.190610795692908563e-01,4.855230242816711839e-02
2.555869162593450428e-01,2.175113959545833808e-01,5.107911606009980787e-02
2.554128623538685638e-01,2.175390781095231096e-01,5.112185617661547943e-02
2.430952120462018251e-01,2.287222364261598528e-01,4.521346698593110836e-02
2.470907074497132594e-01,2.304116582237792366e-01,6.350991048922453863e-02
2.602477667616922563e-01,2.339157478093501219e-01,7.276494450561123151e-02
2.637210687034414747e-01,2.335588272412642830e-01,6.928503603355465335e-02
2.703444686132965291e-01,2.338986518696417882e-01,5.602734237574028692e-02
3.046281852212686658e-01,2.504807458368662476e-01,1.929944352188665835e-02
3.065683288135562234e-01,2.475695029386711654e-01,1.573432174223607372e-02
3.164203942080610066e-01,2.483613495067404919e-01,1.163439064516601923e-02
3.149308496406100777e-01,2.528293869486235024e-01,-3.040063328468456394e-03
3.092536608122182784e-01,2.521122819456386166e-01,-5.671486343383798714e-03
3.046199603511706711e-01,2.302044105455048895e-01,1.452676923120212182e-03
3.107070812885626143e-01,2.321025349201419896e-01,1.804837409655563052e-03
2.977633405709216308e-01,2.063681396510484434e-01,-1.484212484776181729e-02
2.841218999321943328e-01,1.981722392301189517e-01,-1.393171782077316963e-02
2.494906270953787808e-01,1.688974985317830968e-01,-2.121276446256924533e-02
2.370212335109156965e-01,1.598547231736399676e-01,-1.922308154323551510e-02
2.381886108888752185e-01,1.496038860740139531e-01,-4.470787667367737833e-03
2.096673322974779152e-01,1.300990291107742558e-01,1.355627093787133489e-02
1.829564707309579430e-01,1.049828888854148767e-01,3.433194220534131758e-02
1.656998580483523553e-01,8.963229247493319229e-02,4.755441309867156074e-02
1.603733263860756264e-01,8.253321968790255925e-02,4.856455656104984031e-02
1.463295683176452644e-01,6.317851221256771954e-02,3.279236041914717487e-02
1.477836960265355715e-01,6.056964958697552692e-02,3.176767223435547627e-02
1.210865421991705465e-01,3.152605399723298202e-02,2.504081009265343022e-02
1.091051911890311144e-01,2.192598495133410777e-02,2.204378008644053075e-02
1.010422221557642219e-01,2.211594023262551667e-02,2.147894400743288745e-02
8.732588384814225779e-02,9.039860551021412782e-03,3.131087353120273059e-02
8.152643005436309431e-02,-5.695719236117585682e-03,2.209141138018092670e-02
6.927957033784759577e-02,-2.268986961622543666e-02,1.799847732754106255e-02
5.097834792990912911e-02,-3.658047224815550585e-02,4.619159079648143401e-03
3.709192096720654447e-02,-4.456074943611668809e-02,8.121883876264968452e-03
3.709192096720654447e-02,-4.456074943611668809e-02,8.121883876264968452e-03
2.675914029564208096e-02,-5.072549218445404628e-02,-1.569251819776115719e-03
1.497265881437628669e-02,-5.394640229099482293e-02,-5.967431964904642769e-03
-2.848464185479513029e-03,-5.642439105389025072e-02,-1.183296978342981108e-02
-1.227560753899596159e-02,-6.216780028921783247e-02,5.112357201316386837e-03
-2.149203150686083280e-02,-7.621040607493077823e-02,-1.363877550141112671e-03
-3.142027703673430650e-02,-8.830026776153647450e-02,6.667810503811443662e-03
-4.117778361496349238e-02,-8.863760148034977027e-02,8.177604418097405431e-03
-3.688940899260138157e-02,-1.049862176875906161e-01,8.576498179274642114e-03
-4.651615986309021872e-02,-1.095924150366857641e-01,4.509915298037535381e-03
-4.651615986309021872e-02,-1.095924150366857641e-01,4.509915298037535381e-03
-5.008934339886209064e-02,-1.123573652624902247e-01,2.940498350478798484e-03
-5.532076646329461833e-02,-1.229689798465438966e-01,1.035376471288430855e-02
-5.934099282913177231e-02,-1.360769154677405612e-01,8.815192553915683626e-03
-8.595785296903092620e-02,-1.687336191052169476e-01,9.490090134989685733e-03
-9.517164555220079813e-02,-1.803338876018035775e-01,1.346584597038895728e-02
-9.601495301689527695e-02,-1.859330918086715689e-01,1.156804721610174905e-02
-9.532318515374033074e-02,-1.849655230806031281e-01,3.914291595957894443e-03
-9.587039775353448090e-02,-1.926117837666707633e-01,2.203449548398930119e-03
-1.027296356554724954e-01,-1.906016642722266619e-01,-4.564666569576523308e-03
